Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690958770,"2023-08-02 06:46:10",B2040,CA1521,167.64,292.616,172,116.59814,40.06842
1690958784,"2023-08-02 06:46:24",B2040,CA1521,358.14,292.616,171,116.60009,40.05778
1690958799,"2023-08-02 06:46:39",B2040,CA1521,548.64,294.468,172,116.60211,40.04727
1690958814,"2023-08-02 06:46:54",B2040,CA1521,746.76,294.468,173,116.60371,40.03604
1690958829,"2023-08-02 06:47:09",B2040,CA1521,944.88,296.32,175,116.605164,40.024979
1690958845,"2023-08-02 06:47:25",B2040,CA1521,1120.14,303.728,173,116.606764,40.01379
1690958860,"2023-08-02 06:47:40",B2040,CA1521,1242.06,329.656,173,116.608521,40.00209
1690958874,"2023-08-02 06:47:54",B2040,CA1521,1318.26,385.216,173,116.610635,39.988465
1690958889,"2023-08-02 06:48:09",B2040,CA1521,1440.18,422.256,173,116.61316,39.97334
1690958905,"2023-08-02 06:48:25",B2040,CA1521,1562.1,464.852,173,116.61578,39.95654
1690958920,"2023-08-02 06:48:40",B2040,CA1521,1737.36,488.928,172,116.61875,39.93889
1690958934,"2023-08-02 06:48:54",B2040,CA1521,1935.48,503.744,173,116.62189,39.92036
1690958949,"2023-08-02 06:49:09",B2040,CA1521,2133.6,516.708,173,116.62465,39.90111
1690958964,"2023-08-02 06:49:24",B2040,CA1521,2369.82,520.412,173,116.62758,39.88133
1690958979,"2023-08-02 06:49:39",B2040,CA1521,2583.18,525.968,173,116.630621,39.862015
1690958994,"2023-08-02 06:49:54",B2040,CA1521,2796.54,537.08,173,116.63349,39.84256
1690959009,"2023-08-02 06:50:09",B2040,CA1521,3002.28,544.488,173,116.63672,39.82213
1690959024,"2023-08-02 06:50:24",B2040,CA1521,3215.64,550.044,173,116.63982,39.80182
1690959039,"2023-08-02 06:50:39",B2040,CA1521,3413.76,559.304,173,116.64282,39.78117
1690959054,"2023-08-02 06:50:54",B2040,CA1521,3558.54,585.232,173,116.646118,39.759428
1690959069,"2023-08-02 06:51:09",B2040,CA1521,3634.74,622.272,173,116.64949,39.73672
1690959084,"2023-08-02 06:51:24",B2040,CA1521,3733.8,651.904,173,116.65308,39.71283
1690959099,"2023-08-02 06:51:39",B2040,CA1521,3901.44,666.72,173,116.65683,39.68857
1690959110,"2023-08-02 06:51:50",B2040,CA1521,4030.98,670.424,173,116.65948,39.67098
1690959124,"2023-08-02 06:52:04",B2040,CA1521,4251.96,681.536,173,116.66376,39.64334
1690959139,"2023-08-02 06:52:19",B2040,CA1521,4427.22,692.648,173,116.66785,39.61703
1690959154,"2023-08-02 06:52:34",B2040,CA1521,4564.38,709.316,173,116.67188,39.59084
1690959169,"2023-08-02 06:52:49",B2040,CA1521,4754.88,716.724,173,116.67621,39.56293
1690959180,"2023-08-02 06:53:00",B2040,CA1521,4892.04,722.28,173,116.67926,39.54319
1690959194,"2023-08-02 06:53:14",B2040,CA1521,5082.54,727.836,173,116.68346,39.51558
1690959205,"2023-08-02 06:53:25",B2040,CA1521,5151.12,731.54,173,116.68513,39.50459
1690959219,"2023-08-02 06:53:39",B2040,CA1521,5303.52,746.356,173,116.68925,39.47781
1690959234,"2023-08-02 06:53:54",B2040,CA1521,5455.92,755.616,173,116.69354,39.44958
1690959249,"2023-08-02 06:54:09",B2040,CA1521,5638.8,761.172,173,116.69781,39.42183
1690959265,"2023-08-02 06:54:25",B2040,CA1521,5821.68,768.58,173,116.70251,39.39166
