Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691736937,"2023-08-11 06:55:37",B32DN,CA1521,167.64,316.692,352,116.596964,40.075518
1691736952,"2023-08-11 06:55:52",B32DN,CA1521,396.24,301.876,352,116.59497,40.08688
1691736968,"2023-08-11 06:56:08",B32DN,CA1521,594.36,305.58,353,116.59297,40.09824
1691736982,"2023-08-11 06:56:22",B32DN,CA1521,777.24,312.988,353,116.59106,40.10976
1691736998,"2023-08-11 06:56:38",B32DN,CA1521,990.6,316.692,352,116.589161,40.121419
1691737012,"2023-08-11 06:56:52",B32DN,CA1521,1181.1,337.064,352,116.587036,40.133423
1691737027,"2023-08-11 06:57:07",B32DN,CA1521,1264.92,398.18,352,116.58453,40.14738
1691737042,"2023-08-11 06:57:22",B32DN,CA1521,1386.84,451.888,352,116.58179,40.16299
1691737053,"2023-08-11 06:57:33",B32DN,CA1521,1463.04,488.928,352,116.579673,40.174861
1691737067,"2023-08-11 06:57:47",B32DN,CA1521,1684.02,507.448,353,116.57643,40.19334
1691737082,"2023-08-11 06:58:02",B32DN,CA1521,2019.3,507.448,10,116.576355,40.212662
1691737097,"2023-08-11 06:58:17",B32DN,CA1521,2301.24,522.264,36,116.586426,40.229736
1691737112,"2023-08-11 06:58:32",B32DN,CA1521,2537.46,544.488,61,116.606327,40.242687
1691737128,"2023-08-11 06:58:48",B32DN,CA1521,2758.44,559.304,81,116.63214,40.24869
1691737143,"2023-08-11 06:59:03",B32DN,CA1521,3040.38,555.6,100,116.65907,40.24888
1691737158,"2023-08-11 06:59:18",B32DN,CA1521,3329.94,553.748,124,116.684204,40.240768
1691737172,"2023-08-11 06:59:32",B32DN,CA1521,3512.82,561.156,145,116.702895,40.226021
1691737188,"2023-08-11 06:59:48",B32DN,CA1521,3589.02,570.416,150,116.71735,40.20753
1691737202,"2023-08-11 07:00:02",B32DN,CA1521,3604.26,574.12,147,116.73205,40.18915
1691737218,"2023-08-11 07:00:18",B32DN,CA1521,3726.18,572.268,146,116.747803,40.171371
1691737233,"2023-08-11 07:00:33",B32DN,CA1521,3947.16,570.416,152,116.7627,40.15354
1691737247,"2023-08-11 07:00:47",B32DN,CA1521,4175.76,566.712,178,116.76953,40.1331
