Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685343560,"2023-05-29 06:59:20",B1430,CA1521,83.82,298.172,173,116.59814,40.06828
1685343571,"2023-05-29 06:59:31",B1430,CA1521,182.88,301.876,173,116.59927,40.06076
1685343585,"2023-05-29 06:59:45",B1430,CA1521,358.14,303.728,173,116.601074,40.049286
1685343610,"2023-05-29 07:00:10",B1430,CA1521,701.04,420.404,184,116.604187,40.028458
1685343625,"2023-05-29 07:00:25",B1430,CA1521,922.02,309.284,173,116.6062,40.01775
1685343636,"2023-05-29 07:00:36",B1430,CA1521,1051.56,314.84,173,116.60745,40.00969
1685343650,"2023-05-29 07:00:50",B1430,CA1521,1188.72,344.472,173,116.609386,39.99745
1685343661,"2023-05-29 07:01:01",B1430,CA1521,1249.68,375.956,173,116.61095,39.98805
1685343675,"2023-05-29 07:01:15",B1430,CA1521,1356.36,418.552,173,116.61346,39.97343
1685343690,"2023-05-29 07:01:30",B1430,CA1521,1485.9,455.592,174,116.61594,39.95676
1685343701,"2023-05-29 07:01:41",B1430,CA1521,1577.34,481.52,173,116.61769,39.94503
1685343715,"2023-05-29 07:01:55",B1430,CA1521,1798.32,496.336,173,116.620789,39.926331
1685343730,"2023-05-29 07:02:10",B1430,CA1521,2034.54,509.3,174,116.62352,39.90784
1685343745,"2023-05-29 07:02:25",B1430,CA1521,2255.52,525.968,173,116.62656,39.88751
1685343756,"2023-05-29 07:02:36",B1430,CA1521,2400.3,533.376,173,116.62877,39.87405
1685343771,"2023-05-29 07:02:51",B1430,CA1521,2621.28,544.488,173,116.63199,39.854
1685343785,"2023-05-29 07:03:05",B1430,CA1521,2872.74,546.34,173,116.63501,39.83382
1685343801,"2023-05-29 07:03:21",B1430,CA1521,3116.58,551.896,173,116.63794,39.81329
1685343815,"2023-05-29 07:03:35",B1430,CA1521,3314.7,583.38,173,116.64087,39.7922
1685343831,"2023-05-29 07:03:51",B1430,CA1521,3505.2,622.272,173,116.64465,39.76886
1685343849,"2023-05-29 07:04:09",B1430,CA1521,3810,638.94,173,116.6485,39.74379
1685343864,"2023-05-29 07:04:24",B1430,CA1521,4130.04,646.348,173,116.65204,39.72023
