Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697956801,"2023-10-22 06:40:01",B2486,CA1521,76.2,298.172,352,116.613403,40.085083
1697956816,"2023-10-22 06:40:16",B2486,CA1521,205.74,296.32,351,116.6112,40.09572
1697956831,"2023-10-22 06:40:31",B2486,CA1521,320.04,301.876,4,116.61011,40.10696
1697956846,"2023-10-22 06:40:46",B2486,CA1521,434.34,305.58,31,116.61578,40.11754
1697956861,"2023-10-22 06:41:01",B2486,CA1521,579.12,307.432,34,116.62393,40.126912
1697956876,"2023-10-22 06:41:16",B2486,CA1521,762,303.728,29,116.6322,40.1375
1697956891,"2023-10-22 06:41:31",B2486,CA1521,937.26,303.728,29,116.63916,40.1473
1697956907,"2023-10-22 06:41:47",B2486,CA1521,1051.56,324.1,30,116.64685,40.15759
1697956921,"2023-10-22 06:42:01",B2486,CA1521,1104.9,375.956,57,116.658508,40.16684
1697956936,"2023-10-22 06:42:16",B2486,CA1521,1226.82,412.996,85,116.677364,40.170392
1697956951,"2023-10-22 06:42:31",B2486,CA1521,1325.88,450.036,84,116.69891,40.17201
1697956966,"2023-10-22 06:42:46",B2486,CA1521,1417.32,496.336,84,116.722058,40.174023
1697956981,"2023-10-22 06:43:01",B2486,CA1521,1470.66,513.004,84,116.74591,40.17595
1697956996,"2023-10-22 06:43:16",B2486,CA1521,1463.04,513.004,83,116.77118,40.17807
1697957011,"2023-10-22 06:43:31",B2486,CA1521,1478.28,514.856,84,116.7959,40.1803
1697957026,"2023-10-22 06:43:46",B2486,CA1521,1592.58,516.708,77,116.821228,40.183228
1697957041,"2023-10-22 06:44:01",B2486,CA1521,1859.28,518.56,69,116.84547,40.1892
1697957057,"2023-10-22 06:44:17",B2486,CA1521,2125.98,527.82,88,116.869562,40.193528
1697957071,"2023-10-22 06:44:31",B2486,CA1521,2377.44,538.932,115,116.89557,40.18932
1697957086,"2023-10-22 06:44:46",B2486,CA1521,2613.66,548.192,139,116.916199,40.177094
1697957102,"2023-10-22 06:45:02",B2486,CA1521,2849.88,550.044,163,116.92886,40.15922
1697957116,"2023-10-22 06:45:16",B2486,CA1521,3108.96,555.6,171,116.93411,40.1385
1697957127,"2023-10-22 06:45:27",B2486,CA1521,3238.5,564.86,172,116.936729,40.125096
1697957141,"2023-10-22 06:45:41",B2486,CA1521,3352.8,598.196,180,116.93885,40.10261
1697957156,"2023-10-22 06:45:56",B2486,CA1521,3489.96,631.532,185,116.93742,40.07873
1697957171,"2023-10-22 06:46:11",B2486,CA1521,3619.5,661.164,188,116.93329,40.05377
1697957186,"2023-10-22 06:46:26",B2486,CA1521,3794.76,677.832,188,116.92886,40.02859
1697957200,"2023-10-22 06:46:40",B2486,CA1521,4015.74,687.092,188,116.924307,40.003874
1697957215,"2023-10-22 06:46:55",B2486,CA1521,4236.72,694.5,189,116.91925,39.97824
1697957230,"2023-10-22 06:47:10",B2486,CA1521,4465.32,701.908,189,116.914194,39.952155
1697957245,"2023-10-22 06:47:25",B2486,CA1521,4686.3,707.464,188,116.90918,39.92619
1697957260,"2023-10-22 06:47:40",B2486,CA1521,4907.28,714.872,189,116.904053,39.899783
1697957275,"2023-10-22 06:47:55",B2486,CA1521,5128.26,720.428,188,116.89877,39.87263
1697957290,"2023-10-22 06:48:10",B2486,CA1521,5341.62,725.984,189,116.893677,39.846155
1697957305,"2023-10-22 06:48:25",B2486,CA1521,5532.12,737.096,188,116.88855,39.81934
1697957320,"2023-10-22 06:48:40",B2486,CA1521,5654.04,750.06,189,116.88318,39.79155
1697957335,"2023-10-22 06:48:55",B2486,CA1521,5699.76,763.024,189,116.87781,39.7638
1697957350,"2023-10-22 06:49:10",B2486,CA1521,5699.76,764.876,188,116.87226,39.73466
1697957365,"2023-10-22 06:49:25",B2486,CA1521,5699.76,761.172,188,116.86689,39.7067
1697957381,"2023-10-22 06:49:41",B2486,CA1521,5699.76,757.468,188,116.861572,39.678955
1697957395,"2023-10-22 06:49:55",B2486,CA1521,5699.76,759.32,188,116.85608,39.65007
1697957410,"2023-10-22 06:50:10",B2486,CA1521,5730.24,763.024,182,116.85291,39.62283
1697957430,"2023-10-22 06:50:30",B2486,CA1521,5913.12,768.58,178,116.85309,39.59143
1697957445,"2023-10-22 06:50:45",B2486,CA1521,6126.48,775.988,174,116.85632,39.562
1697957460,"2023-10-22 06:51:00",B2486,CA1521,6309.36,785.248,174,116.8602,39.53265
1697957475,"2023-10-22 06:51:15",B2486,CA1521,6507.48,792.656,174,116.86432,39.50162
1697957490,"2023-10-22 06:51:30",B2486,CA1521,6697.98,798.212,173,116.86835,39.47229
1697957505,"2023-10-22 06:51:45",B2486,CA1521,6873.24,807.472,173,116.8725,39.44211
1697957516,"2023-10-22 06:51:56",B2486,CA1521,6987.54,814.88,173,116.87524,39.4223
1697957530,"2023-10-22 06:52:10",B2486,CA1521,7162.8,822.288,174,116.87939,39.39218
1697957545,"2023-10-22 06:52:25",B2486,CA1521,7353.3,825.992,173,116.88366,39.36122
1697957560,"2023-10-22 06:52:40",B2486,CA1521,7528.56,837.104,174,116.8879,39.32959
1697957575,"2023-10-22 06:52:55",B2486,CA1521,7703.82,842.66,174,116.89233,39.29726
1697957590,"2023-10-22 06:53:10",B2486,CA1521,7863.84,848.216,173,116.89655,39.26611
1697957605,"2023-10-22 06:53:25",B2486,CA1521,8023.86,855.624,174,116.90086,39.233917
1697957620,"2023-10-22 06:53:40",B2486,CA1521,8100.06,855.624,174,116.90503,39.20313
1697957631,"2023-10-22 06:53:51",B2486,CA1521,8115.3,857.476,174,116.9079,39.18209
1697957645,"2023-10-22 06:54:05",B2486,CA1521,8107.68,859.328,174,116.91232,39.14946
1697957660,"2023-10-22 06:54:20",B2486,CA1521,8107.68,857.476,174,116.9168,39.11618
1697957675,"2023-10-22 06:54:35",B2486,CA1521,8107.68,855.624,174,116.92122,39.08318
1697957691,"2023-10-22 06:54:51",B2486,CA1521,8107.68,855.624,174,116.92552,39.05164
1697957706,"2023-10-22 06:55:06",B2486,CA1521,8107.68,857.476,174,116.92982,39.01923
1697957720,"2023-10-22 06:55:20",B2486,CA1521,8107.68,855.624,174,116.934,38.98856
1697957735,"2023-10-22 06:55:35",B2486,CA1521,8107.68,855.624,174,116.93872,38.9534
1697957750,"2023-10-22 06:55:50",B2486,CA1521,8107.68,855.624,173,116.94295,38.92186
1697957765,"2023-10-22 06:56:05",B2486,CA1521,8122.92,857.476,173,116.94719,38.89037
1697957780,"2023-10-22 06:56:20",B2486,CA1521,8229.6,866.736,174,116.95155,38.85818
1697957795,"2023-10-22 06:56:35",B2486,CA1521,8389.62,870.44,174,116.95615,38.823898
1697957810,"2023-10-22 06:56:50",B2486,CA1521,8542.02,879.7,174,116.96039,38.7925
1697957825,"2023-10-22 06:57:05",B2486,CA1521,8694.42,885.256,174,116.964748,38.76004
1697957840,"2023-10-22 06:57:20",B2486,CA1521,8846.82,890.812,174,116.96918,38.72709
1697957855,"2023-10-22 06:57:35",B2486,CA1521,9006.84,896.368,174,116.973694,38.693289
1697957870,"2023-10-22 06:57:50",B2486,CA1521,9144,903.776,174,116.978362,38.658325
1697957885,"2023-10-22 06:58:05",B2486,CA1521,9288.78,913.036,174,116.98272,38.62537
1697957896,"2023-10-22 06:58:16",B2486,CA1521,9372.6,916.74,174,116.985706,38.603302
1697957910,"2023-10-22 06:58:30",B2486,CA1521,9509.76,922.296,174,116.99017,38.56965
1697957925,"2023-10-22 06:58:45",B2486,CA1521,9646.92,931.556,174,116.99478,38.53487
1697957940,"2023-10-22 06:59:00",B2486,CA1521,9784.08,933.408,173,116.99957,38.49865
1697957955,"2023-10-22 06:59:15",B2486,CA1521,9982.2,931.556,174,117.00433,38.46313
1697957971,"2023-10-22 06:59:31",B2486,CA1521,10165.08,927.852,174,117.008728,38.430036
1697957985,"2023-10-22 06:59:45",B2486,CA1521,10378.44,922.296,174,117.01334,38.39557
1697958000,"2023-10-22 07:00:00",B2486,CA1521,10561.32,918.592,174,117.017948,38.361046
1697958015,"2023-10-22 07:00:15",B2486,CA1521,10698.48,922.296,174,117.02239,38.32745
