Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691823724,"2023-08-12 07:02:04",B1368,CA1521,175.26,279.652,353,116.61383,40.08243
1691823739,"2023-08-12 07:02:19",B1368,CA1521,320.04,318.544,354,116.61195,40.09465
1691823754,"2023-08-12 07:02:34",B1368,CA1521,502.92,314.84,4,116.61088,40.10652
1691823770,"2023-08-12 07:02:50",B1368,CA1521,670.56,309.284,28,116.61594,40.11779
1691823784,"2023-08-12 07:03:04",B1368,CA1521,883.92,307.432,31,116.62384,40.12747
1691823799,"2023-08-12 07:03:19",B1368,CA1521,1097.28,309.284,30,116.63171,40.13791
1691823814,"2023-08-12 07:03:34",B1368,CA1521,1303.02,314.84,31,116.6391,40.14743
1691823829,"2023-08-12 07:03:49",B1368,CA1521,1424.94,353.732,40,116.64838,40.15805
1691823844,"2023-08-12 07:04:04",B1368,CA1521,1516.38,407.44,62,116.66282,40.16667
1691823859,"2023-08-12 07:04:19",B1368,CA1521,1607.82,477.816,85,116.68517,40.171
1691823874,"2023-08-12 07:04:34",B1368,CA1521,1607.82,507.448,84,116.70989,40.17263
1691823889,"2023-08-12 07:04:49",B1368,CA1521,1592.58,509.3,84,116.73419,40.1748
1691823904,"2023-08-12 07:05:04",B1368,CA1521,1600.2,503.744,84,116.75233,40.1763
1691823919,"2023-08-12 07:05:19",B1368,CA1521,1600.2,503.744,84,116.7773,40.17826
1691823934,"2023-08-12 07:05:34",B1368,CA1521,1676.4,507.448,84,116.80227,40.18026
1691823949,"2023-08-12 07:05:49",B1368,CA1521,1897.38,501.892,75,116.82836,40.18408
1691823964,"2023-08-12 07:06:04",B1368,CA1521,2186.94,498.188,65,116.85095,40.19078
1691823975,"2023-08-12 07:06:15",B1368,CA1521,2362.2,501.892,65,116.86603,40.19623
1691823989,"2023-08-12 07:06:29",B1368,CA1521,2621.28,509.3,66,116.88748,40.20363
1691824004,"2023-08-12 07:06:44",B1368,CA1521,2872.74,514.856,66,116.91083,40.21165
1691824019,"2023-08-12 07:06:59",B1368,CA1521,3108.96,525.968,74,116.93486,40.21843
1691824034,"2023-08-12 07:07:14",B1368,CA1521,3307.08,550.044,91,116.96075,40.22095
1691824049,"2023-08-12 07:07:29",B1368,CA1521,3550.92,561.156,108,116.98737,40.21706
1691824065,"2023-08-12 07:07:45",B1368,CA1521,3756.66,581.528,130,117.01313,40.20531
1691824079,"2023-08-12 07:07:59",B1368,CA1521,3985.26,596.344,152,117.03124,40.1871
1691824094,"2023-08-12 07:08:14",B1368,CA1521,4198.62,603.752,174,117.03961,40.16492
1691824109,"2023-08-12 07:08:29",B1368,CA1521,4381.5,611.16,191,117.03754,40.14253
1691824124,"2023-08-12 07:08:44",B1368,CA1521,4503.42,637.088,191,117.03124,40.11914
1691824139,"2023-08-12 07:08:59",B1368,CA1521,4594.86,666.72,191,117.02518,40.09568
1691824155,"2023-08-12 07:09:15",B1368,CA1521,4686.3,692.648,192,117.01892,40.07108
1691824169,"2023-08-12 07:09:29",B1368,CA1521,4785.36,722.28,191,117.01227,40.04498
1691824185,"2023-08-12 07:09:45",B1368,CA1521,4914.9,738.948,191,117.00488,40.01587
1691824199,"2023-08-12 07:09:59",B1368,CA1521,5090.16,748.208,191,116.99792,39.98808
1691824214,"2023-08-12 07:10:14",B1368,CA1521,5250.18,744.504,191,116.99278,39.96775
1691824225,"2023-08-12 07:10:25",B1368,CA1521,5394.96,744.504,190,116.98848,39.9502
1691824239,"2023-08-12 07:10:39",B1368,CA1521,5562.6,751.912,191,116.98153,39.92244
1691824254,"2023-08-12 07:10:54",B1368,CA1521,5669.28,757.468,191,116.97454,39.89502
1691824270,"2023-08-12 07:11:10",B1368,CA1521,5707.38,759.32,192,116.96702,39.86522
1691824284,"2023-08-12 07:11:24",B1368,CA1521,5699.76,761.172,191,116.95991,39.8372
1691824295,"2023-08-12 07:11:35",B1368,CA1521,5692.14,763.024,191,116.95514,39.8179
1691824309,"2023-08-12 07:11:49",B1368,CA1521,5692.14,759.32,191,116.94824,39.79029
1691824325,"2023-08-12 07:12:05",B1368,CA1521,5775.96,759.32,189,116.9411,39.76041
1691824339,"2023-08-12 07:12:19",B1368,CA1521,5928.36,764.876,184,116.93704,39.73219
1691824354,"2023-08-12 07:12:34",B1368,CA1521,6103.62,770.432,179,116.93609,39.70267
1691824369,"2023-08-12 07:12:49",B1368,CA1521,6271.26,775.988,175,116.93823,39.67387
1691824384,"2023-08-12 07:13:04",B1368,CA1521,6408.42,785.248,175,116.9411,39.6451
1691824395,"2023-08-12 07:13:15",B1368,CA1521,6507.48,788.952,176,116.94293,39.62545
1691824410,"2023-08-12 07:13:30",B1368,CA1521,6667.5,796.36,176,116.94611,39.593
1691824424,"2023-08-12 07:13:44",B1368,CA1521,6789.42,805.62,175,116.94916,39.5636
1691824439,"2023-08-12 07:13:59",B1368,CA1521,6873.24,807.472,175,116.95233,39.5338
1691824454,"2023-08-12 07:14:14",B1368,CA1521,6957.06,798.212,175,116.95538,39.50358
1691824469,"2023-08-12 07:14:29",B1368,CA1521,7124.7,792.656,176,116.9586,39.47209
1691824484,"2023-08-12 07:14:44",B1368,CA1521,7330.44,785.248,175,116.96158,39.44257
1691824499,"2023-08-12 07:14:59",B1368,CA1521,7505.7,781.544,176,116.9646,39.41355
1691824519,"2023-08-12 07:15:19",B1368,CA1521,7635.24,785.248,176,116.96785,39.38091
1691824534,"2023-08-12 07:15:34",B1368,CA1521,7764.78,787.1,175,116.97058,39.3521
1691824550,"2023-08-12 07:15:50",B1368,CA1521,7879.08,790.804,175,116.97327,39.32337
1691824564,"2023-08-12 07:16:04",B1368,CA1521,8008.62,794.508,175,116.97644,39.29135
1691824579,"2023-08-12 07:16:19",B1368,CA1521,8092.44,798.212,175,116.97949,39.26155
1691824594,"2023-08-12 07:16:34",B1368,CA1521,8107.68,798.212,175,116.98242,39.2319
1691824610,"2023-08-12 07:16:50",B1368,CA1521,8107.68,794.508,175,116.98566,39.19908
1691824624,"2023-08-12 07:17:04",B1368,CA1521,8100.06,785.248,175,116.98907,39.16645
1691824639,"2023-08-12 07:17:19",B1368,CA1521,8100.06,781.544,175,116.99207,39.13716
1691824654,"2023-08-12 07:17:34",B1368,CA1521,8107.68,781.544,175,116.99514,39.1078
1691824669,"2023-08-12 07:17:49",B1368,CA1521,8107.68,779.692,175,116.99818,39.07787
1691824685,"2023-08-12 07:18:05",B1368,CA1521,8107.68,777.84,175,117.00117,39.04912
1691824700,"2023-08-12 07:18:20",B1368,CA1521,8100.06,775.988,175,117.00403,39.02032
1691824715,"2023-08-12 07:18:35",B1368,CA1521,8100.06,774.136,175,117.0069,38.99149
1691824730,"2023-08-12 07:18:50",B1368,CA1521,8107.68,775.988,175,117.0097,38.96311
1691824744,"2023-08-12 07:19:04",B1368,CA1521,8107.68,777.84,175,117.01269,38.9323
1691824759,"2023-08-12 07:19:19",B1368,CA1521,8107.68,779.692,175,117.0155,38.90333
1691824774,"2023-08-12 07:19:34",B1368,CA1521,8107.68,781.544,175,117.01831,38.87553
1691824789,"2023-08-12 07:19:49",B1368,CA1521,8176.26,785.248,175,117.02123,38.84587
1691824804,"2023-08-12 07:20:04",B1368,CA1521,8275.32,788.952,175,117.02422,38.81639
1691824819,"2023-08-12 07:20:19",B1368,CA1521,8374.38,794.508,175,117.02714,38.78677
1691824834,"2023-08-12 07:20:34",B1368,CA1521,8435.34,805.62,175,117.02997,38.75744
1691824845,"2023-08-12 07:20:45",B1368,CA1521,8496.3,807.472,176,117.03198,38.73691
1691824864,"2023-08-12 07:21:04",B1368,CA1521,8595.36,813.028,175,117.03526,38.70479
1691824879,"2023-08-12 07:21:19",B1368,CA1521,8686.8,818.584,175,117.03857,38.67239
1691824894,"2023-08-12 07:21:34",B1368,CA1521,8793.48,822.288,176,117.04201,38.63818
1691824909,"2023-08-12 07:21:49",B1368,CA1521,8877.3,825.992,176,117.04474,38.60959
