Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683876619,"2023-05-12 07:30:19",B2486,CA1521,121.92,288.912,354,116.61407,40.08202
1683876634,"2023-05-12 07:30:34",B2486,CA1521,220.98,298.172,352,116.61224,40.09282
1683876649,"2023-05-12 07:30:49",B2486,CA1521,381,296.32,351,116.61001,40.104101
1683876664,"2023-05-12 07:31:04",B2486,CA1521,510.54,296.32,352,116.60795,40.11499
1683876679,"2023-05-12 07:31:19",B2486,CA1521,640.08,303.728,353,116.6062,40.12605
1683876694,"2023-05-12 07:31:34",B2486,CA1521,815.34,305.58,352,116.60431,40.13727
1683876710,"2023-05-12 07:31:50",B2486,CA1521,990.6,292.616,351,116.60229,40.14835
1683876724,"2023-05-12 07:32:04",B2486,CA1521,1097.28,309.284,352,116.59998,40.15919
1683876739,"2023-05-12 07:32:19",B2486,CA1521,1150.62,351.88,352,116.59765,40.17146
1683876755,"2023-05-12 07:32:35",B2486,CA1521,1226.82,392.624,353,116.59503,40.18561
1683876769,"2023-05-12 07:32:49",B2486,CA1521,1333.5,431.516,352,116.59228,40.20079
1683876780,"2023-05-12 07:33:00",B2486,CA1521,1409.7,459.296,352,116.59033,40.21184
1683876794,"2023-05-12 07:33:14",B2486,CA1521,1623.06,474.112,350,116.58698,40.22979
1683876810,"2023-05-12 07:33:30",B2486,CA1521,1882.14,470.408,326,116.57837,40.24562
1683876824,"2023-05-12 07:33:44",B2486,CA1521,2141.22,470.408,294,116.559885,40.256606
1683876835,"2023-05-12 07:33:55",B2486,CA1521,2308.86,479.668,275,116.54553,40.25922
1683876849,"2023-05-12 07:34:09",B2486,CA1521,2575.56,487.076,261,116.52162,40.25763
1683876860,"2023-05-12 07:34:20",B2486,CA1521,2758.44,490.78,259,116.50592,40.25537
1683876874,"2023-05-12 07:34:34",B2486,CA1521,3025.14,492.632,258,116.482361,40.251663
1683876885,"2023-05-12 07:34:45",B2486,CA1521,3192.78,496.336,259,116.465752,40.249111
1683876899,"2023-05-12 07:34:59",B2486,CA1521,3352.8,522.264,260,116.441532,40.245667
1683876914,"2023-05-12 07:35:14",B2486,CA1521,3489.96,548.192,260,116.416189,40.242222
1683876929,"2023-05-12 07:35:29",B2486,CA1521,3619.5,577.824,262,116.388306,40.238754
1683876944,"2023-05-12 07:35:44",B2486,CA1521,3771.9,601.9,261,116.360633,40.235565
1683876955,"2023-05-12 07:35:55",B2486,CA1521,3893.82,611.16,261,116.341064,40.233307
1683876970,"2023-05-12 07:36:10",B2486,CA1521,4114.8,614.864,262,116.310758,40.229932
1683876984,"2023-05-12 07:36:24",B2486,CA1521,4351.02,622.272,251,116.281128,40.224426
1683876995,"2023-05-12 07:36:35",B2486,CA1521,4488.18,633.384,243,116.26238,40.218061
1683877009,"2023-05-12 07:36:49",B2486,CA1521,4693.92,640.792,241,116.235539,40.206842
1683877024,"2023-05-12 07:37:04",B2486,CA1521,4846.32,598.196,241,116.208008,40.195084
1683877039,"2023-05-12 07:37:19",B2486,CA1521,4983.48,557.452,240,116.184353,40.184916
1683877055,"2023-05-12 07:37:35",B2486,CA1521,5128.26,546.34,240,116.161007,40.174721
1683877069,"2023-05-12 07:37:49",B2486,CA1521,5273.04,544.488,239,116.138123,40.164505
1683877084,"2023-05-12 07:38:04",B2486,CA1521,5417.82,548.192,239,116.115376,40.154098
1683877100,"2023-05-12 07:38:20",B2486,CA1521,5532.12,559.304,239,116.092155,40.143391
1683877114,"2023-05-12 07:38:34",B2486,CA1521,5608.32,566.712,239,116.068054,40.132462
1683877129,"2023-05-12 07:38:49",B2486,CA1521,5692.14,570.416,240,116.04364,40.121338
1683877145,"2023-05-12 07:39:05",B2486,CA1521,5699.76,566.712,240,116.020264,40.110901
1683877159,"2023-05-12 07:39:19",B2486,CA1521,5699.76,564.86,240,115.996586,40.10033
1683877174,"2023-05-12 07:39:34",B2486,CA1521,5699.76,566.712,240,115.972168,40.089478
1683877189,"2023-05-12 07:39:49",B2486,CA1521,5699.76,566.712,240,115.948646,40.079149
1683877204,"2023-05-12 07:40:04",B2486,CA1521,5707.38,564.86,240,115.923802,40.068302
1683877219,"2023-05-12 07:40:19",B2486,CA1521,5768.34,563.008,240,115.900513,40.058075
1683877234,"2023-05-12 07:40:34",B2486,CA1521,5836.92,563.008,239,115.876526,40.047226
1683877249,"2023-05-12 07:40:49",B2486,CA1521,5905.5,561.156,239,115.853455,40.036743
1683877264,"2023-05-12 07:41:04",B2486,CA1521,5974.08,561.156,240,115.829357,40.025893
1683877279,"2023-05-12 07:41:19",B2486,CA1521,6004.56,563.008,241,115.806261,40.015605
1683877294,"2023-05-12 07:41:34",B2486,CA1521,6035.04,559.304,246,115.781189,40.005661
1683877309,"2023-05-12 07:41:49",B2486,CA1521,6156.96,561.156,247,115.756884,39.997403
1683877324,"2023-05-12 07:42:04",B2486,CA1521,6271.26,583.38,246,115.73053,39.98854
1683877339,"2023-05-12 07:42:19",B2486,CA1521,6393.18,594.492,246,115.704512,39.979574
1683877355,"2023-05-12 07:42:35",B2486,CA1521,6492.24,607.456,246,115.67786,39.9704
1683877369,"2023-05-12 07:42:49",B2486,CA1521,6606.54,625.976,246,115.650146,39.960846
1683877380,"2023-05-12 07:43:00",B2486,CA1521,6705.6,633.384,246,115.631853,39.954529
1683877395,"2023-05-12 07:43:15",B2486,CA1521,6903.72,640.792,246,115.603394,39.944687
1683877410,"2023-05-12 07:43:30",B2486,CA1521,7078.98,651.904,246,115.575073,39.934937
1683877424,"2023-05-12 07:43:44",B2486,CA1521,7170.42,675.98,246,115.545523,39.924689
1683877435,"2023-05-12 07:43:55",B2486,CA1521,7193.28,700.056,247,115.525002,39.917816
1683877449,"2023-05-12 07:44:09",B2486,CA1521,7231.38,722.28,248,115.492759,39.907288
1683877464,"2023-05-12 07:44:24",B2486,CA1521,7399.02,729.688,247,115.460099,39.896667
1683877479,"2023-05-12 07:44:39",B2486,CA1521,7589.52,738.948,246,115.425229,39.885132
1683877499,"2023-05-12 07:44:59",B2486,CA1521,7772.4,751.912,235,115.391434,39.8703
1683877514,"2023-05-12 07:45:14",B2486,CA1521,7947.66,768.58,226,115.36313,39.85135
1683877530,"2023-05-12 07:45:30",B2486,CA1521,8069.58,777.84,224,115.335189,39.82933
1683877544,"2023-05-12 07:45:44",B2486,CA1521,8107.68,785.248,224,115.308655,39.808122
1683877555,"2023-05-12 07:45:55",B2486,CA1521,8107.68,788.952,224,115.291483,39.794357
1683877569,"2023-05-12 07:46:09",B2486,CA1521,8107.68,790.804,223,115.264771,39.77251
1683877584,"2023-05-12 07:46:24",B2486,CA1521,8107.68,792.656,223,115.233028,39.746201
1683877598,"2023-05-12 07:46:38",B2486,CA1521,8107.68,788.952,222,115.21021,39.72693
1683877609,"2023-05-12 07:46:49",B2486,CA1521,8107.68,788.952,222,115.198242,39.716647
1683877623,"2023-05-12 07:47:03",B2486,CA1521,8107.68,783.396,222,115.17069,39.69292
1683877634,"2023-05-12 07:47:14",B2486,CA1521,8107.68,781.544,223,115.14868,39.67405
1683877655,"2023-05-12 07:47:35",B2486,CA1521,8107.68,781.544,222,115.113708,39.644258
1683877677,"2023-05-12 07:47:57",B2486,CA1521,8107.68,777.84,223,115.082922,39.61853
1683877693,"2023-05-12 07:48:13",B2486,CA1521,8115.3,779.692,224,115.049306,39.591202
1683877728,"2023-05-12 07:48:48",B2486,CA1521,8412.48,796.36,223,114.98816,39.54034
1683877743,"2023-05-12 07:49:03",B2486,CA1521,8633.46,803.768,224,114.95935,39.51657
1683877764,"2023-05-12 07:49:24",B2486,CA1521,8877.3,809.324,221,114.92664,39.48817
1683877776,"2023-05-12 07:49:36",B2486,CA1521,9006.84,809.324,221,114.905518,39.469268
1683877796,"2023-05-12 07:49:56",B2486,CA1521,9235.44,822.288,222,114.870002,39.438126
1683877816,"2023-05-12 07:50:16",B2486,CA1521,9433.56,848.216,211,114.84192,39.40801
1683877880,"2023-05-12 07:51:20",B2486,CA1521,9784.08,892.664,196,114.785335,39.277267
1683877903,"2023-05-12 07:51:43",B2486,CA1521,9784.08,892.664,196,114.766113,39.224497
1683877928,"2023-05-12 07:52:08",B2486,CA1521,9784.08,896.368,196,114.745422,39.167703
1683877949,"2023-05-12 07:52:29",B2486,CA1521,9784.08,894.516,196,114.731001,39.127899
1683877975,"2023-05-12 07:52:55",B2486,CA1521,9784.08,924.148,185,114.71589,39.071
1683877989,"2023-05-12 07:53:09",B2486,CA1521,9784.08,931.556,182,114.71539,39.03652
1683878003,"2023-05-12 07:53:23",B2486,CA1521,9799.32,931.556,182,114.72162,39.00119
1683878019,"2023-05-12 07:53:39",B2486,CA1521,9867.9,963.04,168,114.73181,38.96362
1683878038,"2023-05-12 07:53:58",B2486,CA1521,9951.72,959.336,169,114.742823,38.92305
1683878054,"2023-05-12 07:54:14",B2486,CA1521,10027.92,970.448,167,114.755005,38.876193
1683878067,"2023-05-12 07:54:27",B2486,CA1521,10058.4,985.264,159,114.768494,38.842629
1683878082,"2023-05-12 07:54:42",B2486,CA1521,10088.88,990.82,151,114.78839,38.80981
1683878097,"2023-05-12 07:54:57",B2486,CA1521,10088.88,983.412,149,114.809398,38.782013
1683878116,"2023-05-12 07:55:16",B2486,CA1521,10088.88,983.412,144,114.8417,38.744293
1683878129,"2023-05-12 07:55:29",B2486,CA1521,10088.88,987.116,138,114.867494,38.719482
1683878150,"2023-05-12 07:55:50",B2486,CA1521,10088.88,988.968,135,114.914124,38.681604
1683878171,"2023-05-12 07:56:11",B2486,CA1521,10088.88,988.968,135,114.959087,38.646057
1683878184,"2023-05-12 07:56:24",B2486,CA1521,10088.88,985.264,135,114.98938,38.622483
1683878202,"2023-05-12 07:56:42",B2486,CA1521,10088.88,981.56,135,115.033185,38.588516
1683878217,"2023-05-12 07:56:57",B2486,CA1521,10088.88,979.708,135,115.059158,38.56842
1683878233,"2023-05-12 07:57:13",B2486,CA1521,10088.88,977.856,135,115.098877,38.537711
1683878247,"2023-05-12 07:57:27",B2486,CA1521,10088.88,977.856,135,115.133853,38.510605
1683878258,"2023-05-12 07:57:38",B2486,CA1521,10088.88,977.856,135,115.151108,38.497192
1683878280,"2023-05-12 07:58:00",B2486,CA1521,10096.5,977.856,135,115.206909,38.453731
1683878294,"2023-05-12 07:58:14",B2486,CA1521,10088.88,976.004,134,115.232666,38.433621
1683878315,"2023-05-12 07:58:35",B2486,CA1521,10088.88,977.856,135,115.273639,38.401611
1683878330,"2023-05-12 07:58:50",B2486,CA1521,10088.88,977.856,135,115.31256,38.37108
1683878344,"2023-05-12 07:59:04",B2486,CA1521,10088.88,981.56,135,115.3416,38.34828
1683878359,"2023-05-12 07:59:19",B2486,CA1521,10088.88,981.56,135,115.3738,38.32301
1683878374,"2023-05-12 07:59:34",B2486,CA1521,10088.88,983.412,135,115.41084,38.293871
1683878389,"2023-05-12 07:59:49",B2486,CA1521,10088.88,985.264,135,115.44457,38.267212
1683878404,"2023-05-12 08:00:04",B2486,CA1521,10088.88,985.264,135,115.478347,38.240524
1683878419,"2023-05-12 08:00:19",B2486,CA1521,10088.88,988.968,135,115.512224,38.213894
1683878430,"2023-05-12 08:00:30",B2486,CA1521,10088.88,988.968,135,115.534555,38.196251
1683878444,"2023-05-12 08:00:44",B2486,CA1521,10088.88,988.968,135,115.567991,38.169846
1683878459,"2023-05-12 08:00:59",B2486,CA1521,10096.5,990.82,135,115.599372,38.144989
1683878474,"2023-05-12 08:01:14",B2486,CA1521,10088.88,992.672,135,115.6328,38.11853
1683878489,"2023-05-12 08:01:29",B2486,CA1521,10088.88,990.82,135,115.665913,38.092393
1683878504,"2023-05-12 08:01:44",B2486,CA1521,10088.88,998.228,135,115.70076,38.06474
1683878520,"2023-05-12 08:02:00",B2486,CA1521,10088.88,1000.08,135,115.73464,38.03788
1683878534,"2023-05-12 08:02:14",B2486,CA1521,10088.88,1000.08,135,115.766701,38.012416
1683878549,"2023-05-12 08:02:29",B2486,CA1521,10088.88,1000.08,135,115.79918,37.98658
1683878564,"2023-05-12 08:02:44",B2486,CA1521,10088.88,1000.08,135,115.83369,37.95907
1683878579,"2023-05-12 08:02:59",B2486,CA1521,10088.88,1000.08,135,115.86632,37.93304
1683878595,"2023-05-12 08:03:15",B2486,CA1521,10088.88,1000.08,135,115.89985,37.90623
1683878609,"2023-05-12 08:03:29",B2486,CA1521,10088.88,1001.932,135,115.93275,37.879928
1683878624,"2023-05-12 08:03:44",B2486,CA1521,10088.88,1001.932,135,115.96811,37.85161
1683878640,"2023-05-12 08:04:00",B2486,CA1521,10088.88,1003.784,135,116.00064,37.8256
1683878654,"2023-05-12 08:04:14",B2486,CA1521,10088.88,1005.636,135,116.03433,37.79865
1683878669,"2023-05-12 08:04:29",B2486,CA1521,10088.88,1007.488,135,116.0693,37.77053
1683878684,"2023-05-12 08:04:44",B2486,CA1521,10088.88,1003.784,135,116.10178,37.74446
1683878699,"2023-05-12 08:04:59",B2486,CA1521,10088.88,1003.784,135,116.13612,37.71676
1683878715,"2023-05-12 08:05:15",B2486,CA1521,10088.88,994.524,135,116.16902,37.69032
1683878729,"2023-05-12 08:05:29",B2486,CA1521,10088.88,985.264,135,116.19345,37.67061
1683878744,"2023-05-12 08:05:44",B2486,CA1521,10088.88,979.708,135,116.22592,37.64442
1683878759,"2023-05-12 08:05:59",B2486,CA1521,10088.88,977.856,135,116.256966,37.619329
1683878774,"2023-05-12 08:06:14",B2486,CA1521,10088.88,977.856,135,116.29028,37.59238
1683878789,"2023-05-12 08:06:29",B2486,CA1521,10088.88,974.152,135,116.322073,37.566696
1683878804,"2023-05-12 08:06:44",B2486,CA1521,10088.88,972.3,135,116.354448,37.540466
1683878815,"2023-05-12 08:06:55",B2486,CA1521,10088.88,972.3,136,116.375845,37.523105
1683878829,"2023-05-12 08:07:09",B2486,CA1521,10088.88,972.3,136,116.407276,37.497574
1683878840,"2023-05-12 08:07:20",B2486,CA1521,10088.88,974.152,136,116.429307,37.479675
1683878854,"2023-05-12 08:07:34",B2486,CA1521,10088.88,977.856,136,116.46098,37.453903
1683878869,"2023-05-12 08:07:49",B2486,CA1521,10088.88,979.708,136,116.49359,37.427347
1683878884,"2023-05-12 08:08:04",B2486,CA1521,10088.88,981.56,136,116.525554,37.401215
1683878899,"2023-05-12 08:08:19",B2486,CA1521,10088.88,983.412,136,116.557637,37.375031
1683878914,"2023-05-12 08:08:34",B2486,CA1521,10088.88,985.264,136,116.589953,37.348618
1683878929,"2023-05-12 08:08:49",B2486,CA1521,10088.88,987.116,136,116.622978,37.321627
1683878944,"2023-05-12 08:09:04",B2486,CA1521,10088.88,988.968,136,116.6547,37.29565
1683878959,"2023-05-12 08:09:19",B2486,CA1521,10088.88,987.116,135,116.68884,37.26772
1683878975,"2023-05-12 08:09:35",B2486,CA1521,10088.88,988.968,136,116.71953,37.24258
1683878989,"2023-05-12 08:09:49",B2486,CA1521,10088.88,992.672,136,116.753462,37.214767
1683879004,"2023-05-12 08:10:04",B2486,CA1521,10088.88,992.672,135,116.78484,37.189
1683879019,"2023-05-12 08:10:19",B2486,CA1521,10088.88,992.672,135,116.816867,37.162674
1683879034,"2023-05-12 08:10:34",B2486,CA1521,10088.88,994.524,136,116.849034,37.136163
1683879049,"2023-05-12 08:10:49",B2486,CA1521,10088.88,994.524,136,116.88253,37.10856
1683879064,"2023-05-12 08:11:04",B2486,CA1521,10088.88,992.672,135,116.91441,37.08221
1683879079,"2023-05-12 08:11:19",B2486,CA1521,10088.88,990.82,136,116.94636,37.05586
1683879094,"2023-05-12 08:11:34",B2486,CA1521,10088.88,992.672,136,116.97839,37.02937
1683879109,"2023-05-12 08:11:49",B2486,CA1521,10088.88,990.82,136,117.01193,37.00163
1683879124,"2023-05-12 08:12:04",B2486,CA1521,10088.88,988.968,136,117.04303,36.97588
1683879139,"2023-05-12 08:12:19",B2486,CA1521,10088.88,983.412,136,117.074871,36.949448
1683879154,"2023-05-12 08:12:34",B2486,CA1521,10088.88,983.412,136,117.10701,36.92271
1683879169,"2023-05-12 08:12:49",B2486,CA1521,10088.88,981.56,136,117.13868,36.89642
1683879184,"2023-05-12 08:13:04",B2486,CA1521,10088.88,974.152,139,117.16983,36.86984
1683879199,"2023-05-12 08:13:19",B2486,CA1521,10088.88,950.076,148,117.196655,36.840417
1683879214,"2023-05-12 08:13:34",B2486,CA1521,10088.88,931.556,155,117.2172,36.80965
1683879229,"2023-05-12 08:13:49",B2486,CA1521,10088.88,911.184,163,117.23248,36.7765
1683879244,"2023-05-12 08:14:04",B2486,CA1521,10088.88,900.072,166,117.24237,36.74478
1683879259,"2023-05-12 08:14:19",B2486,CA1521,10088.88,900.072,166,117.25262,36.71104
1683879274,"2023-05-12 08:14:34",B2486,CA1521,10088.88,900.072,166,117.26223,36.67891
1683879289,"2023-05-12 08:14:49",B2486,CA1521,10088.88,896.368,167,117.27201,36.64572
1683879304,"2023-05-12 08:15:04",B2486,CA1521,10180.32,901.924,166,117.28163,36.61308
1683879319,"2023-05-12 08:15:19",B2486,CA1521,10355.58,903.776,167,117.29127,36.58042
1683879335,"2023-05-12 08:15:35",B2486,CA1521,10507.98,903.776,167,117.30125,36.54639
1683879350,"2023-05-12 08:15:50",B2486,CA1521,10683.24,901.924,166,117.31092,36.5137
1683879364,"2023-05-12 08:16:04",B2486,CA1521,10835.64,901.924,166,117.320368,36.481965
1683879379,"2023-05-12 08:16:19",B2486,CA1521,10980.42,900.072,166,117.33054,36.44775
