Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683096781,"2023-05-03 06:53:01",B322Y,CA1521,106.68,301.876,172,116.59827,40.06751
1683096796,"2023-05-03 06:53:16",B322Y,CA1521,327.66,296.32,172,116.60016,40.05588
1683096811,"2023-05-03 06:53:31",B322Y,CA1521,533.4,296.32,172,116.60223,40.04466
1683096826,"2023-05-03 06:53:46",B322Y,CA1521,731.52,296.32,174,116.60388,40.03395
1683096841,"2023-05-03 06:54:01",B322Y,CA1521,929.64,298.172,173,116.60553,40.02168
1683096856,"2023-05-03 06:54:16",B322Y,CA1521,1097.28,314.84,173,116.60706,40.01051
1683096871,"2023-05-03 06:54:31",B322Y,CA1521,1165.86,374.104,173,116.60889,39.9977
1683096886,"2023-05-03 06:54:46",B322Y,CA1521,1257.3,427.812,172,116.61138,39.98209
1683096901,"2023-05-03 06:55:01",B322Y,CA1521,1356.36,475.964,172,116.61414,39.96574
1683096921,"2023-05-03 06:55:21",B322Y,CA1521,1684.02,470.408,173,116.61756,39.94401
1683096936,"2023-05-03 06:55:36",B322Y,CA1521,1943.1,468.556,173,116.62024,39.92665
1683096951,"2023-05-03 06:55:51",B322Y,CA1521,2118.36,472.26,173,116.62316,39.90788
1683096966,"2023-05-03 06:56:06",B322Y,CA1521,2362.2,472.26,173,116.6259,39.8898
1683096981,"2023-05-03 06:56:21",B322Y,CA1521,2659.38,468.556,172,116.62854,39.87292
1683096996,"2023-05-03 06:56:36",B322Y,CA1521,2865.12,485.224,173,116.63129,39.85528
1683097011,"2023-05-03 06:56:51",B322Y,CA1521,3063.24,496.336,173,116.63422,39.83619
1683097026,"2023-05-03 06:57:06",B322Y,CA1521,3345.18,490.78,173,116.63701,39.81825
1683097041,"2023-05-03 06:57:21",B322Y,CA1521,3528.06,507.448,173,116.63999,39.7993
1683097056,"2023-05-03 06:57:36",B322Y,CA1521,3672.84,537.08,173,116.64307,39.77945
1683097071,"2023-05-03 06:57:51",B322Y,CA1521,3749.04,575.972,173,116.64636,39.75775
1683097086,"2023-05-03 06:58:06",B322Y,CA1521,3825.24,611.16,173,116.64979,39.73531
1683097101,"2023-05-03 06:58:21",B322Y,CA1521,3893.82,644.496,173,116.65332,39.71246
1683097116,"2023-05-03 06:58:36",B322Y,CA1521,4023.36,663.016,173,116.65701,39.6882
1683097131,"2023-05-03 06:58:51",B322Y,CA1521,4168.14,670.424,173,116.66095,39.6627
1683097146,"2023-05-03 06:59:06",B322Y,CA1521,4343.4,674.128,173,116.66471,39.63794
1683097161,"2023-05-03 06:59:21",B322Y,CA1521,4556.76,677.832,173,116.66848,39.61299
1683097176,"2023-05-03 06:59:36",B322Y,CA1521,4777.74,675.98,173,116.67242,39.58756
1683097196,"2023-05-03 06:59:56",B322Y,CA1521,4937.76,690.796,173,116.6766,39.5609
1683097211,"2023-05-03 07:00:11",B322Y,CA1521,5113.02,694.5,173,116.68073,39.53458
1683097226,"2023-05-03 07:00:26",B322Y,CA1521,5273.04,705.612,173,116.68475,39.50847
1683097241,"2023-05-03 07:00:41",B322Y,CA1521,5349.24,727.836,173,116.68872,39.48221
1683097256,"2023-05-03 07:00:56",B322Y,CA1521,5532.12,727.836,173,116.692993,39.454837
1683097271,"2023-05-03 07:01:11",B322Y,CA1521,5699.76,735.244,173,116.69743,39.42572
1683097286,"2023-05-03 07:01:26",B322Y,CA1521,5859.78,738.948,173,116.70155,39.39848
1683097301,"2023-05-03 07:01:41",B322Y,CA1521,5981.7,748.208,173,116.70657,39.3658
1683097316,"2023-05-03 07:01:56",B322Y,CA1521,6004.56,751.912,173,116.71069,39.33875
1683097331,"2023-05-03 07:02:11",B322Y,CA1521,6004.56,753.764,173,116.71529,39.30894
1683097346,"2023-05-03 07:02:26",B322Y,CA1521,6050.28,751.912,173,116.71973,39.27989
1683097361,"2023-05-03 07:02:41",B322Y,CA1521,6202.68,755.616,170,116.72496,39.25154
1683097376,"2023-05-03 07:02:56",B322Y,CA1521,6370.32,757.468,170,116.73083,39.22464
1683097391,"2023-05-03 07:03:11",B322Y,CA1521,6530.34,763.024,169,116.73718,39.19694
1683097406,"2023-05-03 07:03:26",B322Y,CA1521,6614.16,774.136,170,116.74304,39.17105
1683097421,"2023-05-03 07:03:41",B322Y,CA1521,6728.46,785.248,170,116.74969,39.14084
1683097436,"2023-05-03 07:03:56",B322Y,CA1521,6835.14,798.212,171,116.755859,39.112073
1683097447,"2023-05-03 07:04:07",B322Y,CA1521,6918.96,801.916,171,116.76007,39.09206
1683097461,"2023-05-03 07:04:21",B322Y,CA1521,7040.88,801.916,171,116.76532,39.06683
1683097476,"2023-05-03 07:04:36",B322Y,CA1521,7155.18,816.732,171,116.77189,39.03479
1683097491,"2023-05-03 07:04:51",B322Y,CA1521,7307.58,822.288,171,116.77893,39.00049
1683097506,"2023-05-03 07:05:06",B322Y,CA1521,7444.74,827.844,171,116.78503,38.97135
1683097521,"2023-05-03 07:05:21",B322Y,CA1521,7528.56,833.4,171,116.790222,38.94644
1683097536,"2023-05-03 07:05:36",B322Y,CA1521,7627.62,838.956,170,116.79661,38.91559
1683097551,"2023-05-03 07:05:51",B322Y,CA1521,7810.5,844.512,170,116.804871,38.875355
1683097566,"2023-05-03 07:06:06",B322Y,CA1521,7940.04,842.66,171,116.809865,38.851227
1683097581,"2023-05-03 07:06:21",B322Y,CA1521,8092.44,844.512,171,116.816433,38.819595
1683097596,"2023-05-03 07:06:36",B322Y,CA1521,8191.5,850.068,170,116.82306,38.78765
1683097611,"2023-05-03 07:06:51",B322Y,CA1521,8305.8,859.328,170,116.83038,38.75204
1683097631,"2023-05-03 07:07:11",B322Y,CA1521,8458.2,859.328,170,116.837769,38.716425
1683097650,"2023-05-03 07:07:30",B322Y,CA1521,8679.18,855.624,171,116.847351,38.670059
1683097670,"2023-05-03 07:07:50",B322Y,CA1521,8831.58,851.92,170,116.85483,38.63383
1683097685,"2023-05-03 07:08:05",B322Y,CA1521,8953.5,855.624,170,116.861692,38.600281
1683097700,"2023-05-03 07:08:20",B322Y,CA1521,9052.56,859.328,170,116.8685,38.56723
1683097715,"2023-05-03 07:08:35",B322Y,CA1521,9166.86,863.032,170,116.875061,38.535058
1683097730,"2023-05-03 07:08:50",B322Y,CA1521,9265.92,868.588,170,116.8819,38.50173
1683097745,"2023-05-03 07:09:05",B322Y,CA1521,9403.08,864.884,170,116.88873,38.46849
1683097759,"2023-05-03 07:09:19",B322Y,CA1521,9509.76,864.884,171,116.89386,38.443397
1683097774,"2023-05-03 07:09:34",B322Y,CA1521,9662.16,861.18,170,116.90207,38.40335
1683097794,"2023-05-03 07:09:54",B322Y,CA1521,9814.56,859.328,170,116.9088,38.37054
1683097809,"2023-05-03 07:10:09",B322Y,CA1521,9966.96,851.92,170,116.91561,38.33707
1683097824,"2023-05-03 07:10:24",B322Y,CA1521,10126.98,846.364,170,116.9223,38.30416
1683097839,"2023-05-03 07:10:39",B322Y,CA1521,10271.76,840.808,171,116.92831,38.27449
1683097854,"2023-05-03 07:10:54",B322Y,CA1521,10401.3,837.104,170,116.93483,38.24271
1683097869,"2023-05-03 07:11:09",B322Y,CA1521,10546.08,833.4,171,116.941574,38.209534
1683097884,"2023-05-03 07:11:24",B322Y,CA1521,10668,827.844,170,116.947768,38.179047
1683097899,"2023-05-03 07:11:39",B322Y,CA1521,10698.48,829.696,171,116.954001,38.148302
1683097914,"2023-05-03 07:11:54",B322Y,CA1521,10698.48,838.956,171,116.960927,38.113714
1683097929,"2023-05-03 07:12:09",B322Y,CA1521,10698.48,855.624,171,116.96752,38.080765
1683097944,"2023-05-03 07:12:24",B322Y,CA1521,10698.48,870.44,171,116.97383,38.04941
1683097959,"2023-05-03 07:12:39",B322Y,CA1521,10698.48,877.848,171,116.9802,38.01796
1683097974,"2023-05-03 07:12:54",B322Y,CA1521,10698.48,879.7,171,116.9868,37.98569
1683097989,"2023-05-03 07:13:09",B322Y,CA1521,10698.48,879.7,170,116.99335,37.95357
1683098004,"2023-05-03 07:13:24",B322Y,CA1521,10698.48,879.7,170,116.99995,37.92073
1683098019,"2023-05-03 07:13:39",B322Y,CA1521,10698.48,883.404,171,117.0066,37.88761
1683098034,"2023-05-03 07:13:54",B322Y,CA1521,10698.48,885.256,171,117.01147,37.86351
1683098049,"2023-05-03 07:14:09",B322Y,CA1521,10698.48,888.96,171,117.018127,37.830231
1683098064,"2023-05-03 07:14:24",B322Y,CA1521,10698.48,890.812,170,117.02456,37.79828
1683098079,"2023-05-03 07:14:39",B322Y,CA1521,10698.48,892.664,171,117.031218,37.765228
1683098094,"2023-05-03 07:14:54",B322Y,CA1521,10698.48,892.664,170,117.03777,37.73278
1683098109,"2023-05-03 07:15:09",B322Y,CA1521,10698.48,892.664,171,117.04482,37.69772
1683098124,"2023-05-03 07:15:24",B322Y,CA1521,10698.48,892.664,170,117.05144,37.66438
1683098139,"2023-05-03 07:15:39",B322Y,CA1521,10698.48,892.664,171,117.05862,37.62859
1683098154,"2023-05-03 07:15:54",B322Y,CA1521,10698.48,892.664,171,117.06542,37.59475
1683098169,"2023-05-03 07:16:09",B322Y,CA1521,10698.48,892.664,171,117.071925,37.562116
1683098184,"2023-05-03 07:16:24",B322Y,CA1521,10698.48,888.96,171,117.07849,37.52906
1683098199,"2023-05-03 07:16:39",B322Y,CA1521,10698.48,887.108,171,117.08494,37.49662
1683098214,"2023-05-03 07:16:54",B322Y,CA1521,10698.48,885.256,171,117.09175,37.46273
1683098229,"2023-05-03 07:17:09",B322Y,CA1521,10698.48,881.552,171,117.0982,37.43028
1683098244,"2023-05-03 07:17:24",B322Y,CA1521,10698.48,881.552,171,117.10497,37.39613
1683098259,"2023-05-03 07:17:39",B322Y,CA1521,10698.48,881.552,171,117.11139,37.36376
1683098274,"2023-05-03 07:17:54",B322Y,CA1521,10698.48,885.256,169,117.11841,37.33086
1683098294,"2023-05-03 07:18:14",B322Y,CA1521,10698.48,888.96,166,117.129125,37.292393
1683098309,"2023-05-03 07:18:29",B322Y,CA1521,10698.48,892.664,166,117.13886,37.26109
1683098324,"2023-05-03 07:18:44",B322Y,CA1521,10698.48,892.664,166,117.14937,37.22727
1683098339,"2023-05-03 07:18:59",B322Y,CA1521,10698.48,896.368,167,117.15886,37.19542
1683098354,"2023-05-03 07:19:14",B322Y,CA1521,10698.48,894.516,167,117.167876,37.164001
1683098369,"2023-05-03 07:19:29",B322Y,CA1521,10698.48,896.368,167,117.17719,37.130763
1683098384,"2023-05-03 07:19:44",B322Y,CA1521,10698.48,898.22,168,117.186565,37.09692
1683098399,"2023-05-03 07:19:59",B322Y,CA1521,10698.48,900.072,168,117.195581,37.064659
1683098414,"2023-05-03 07:20:14",B322Y,CA1521,10698.48,898.22,167,117.20472,37.031845
1683098429,"2023-05-03 07:20:29",B322Y,CA1521,10698.48,898.22,167,117.213778,36.999298
1683098444,"2023-05-03 07:20:44",B322Y,CA1521,10698.48,896.368,167,117.22284,36.96675
1683098459,"2023-05-03 07:20:59",B322Y,CA1521,10698.48,894.516,167,117.23206,36.93371
1683098474,"2023-05-03 07:21:14",B322Y,CA1521,10698.48,896.368,167,117.24136,36.900467
1683098489,"2023-05-03 07:21:29",B322Y,CA1521,10698.48,896.368,168,117.250184,36.868515
1683098504,"2023-05-03 07:21:44",B322Y,CA1521,10698.48,896.368,167,117.25937,36.83546
1683098519,"2023-05-03 07:21:59",B322Y,CA1521,10698.48,896.368,167,117.26848,36.80248
1683098534,"2023-05-03 07:22:14",B322Y,CA1521,10698.48,896.368,167,117.27765,36.76947
1683098549,"2023-05-03 07:22:29",B322Y,CA1521,10698.48,898.22,167,117.28683,36.7364
1683098564,"2023-05-03 07:22:44",B322Y,CA1521,10698.48,896.368,168,117.29588,36.70372
1683098579,"2023-05-03 07:22:59",B322Y,CA1521,10698.48,896.368,168,117.30482,36.6712
1683098594,"2023-05-03 07:23:14",B322Y,CA1521,10698.48,894.516,167,117.31396,36.63817
1683098609,"2023-05-03 07:23:29",B322Y,CA1521,10698.48,894.516,167,117.32282,36.60607
1683098624,"2023-05-03 07:23:44",B322Y,CA1521,10698.48,892.664,168,117.331822,36.573486
1683098639,"2023-05-03 07:23:59",B322Y,CA1521,10698.48,890.812,168,117.34097,36.54039
1683098654,"2023-05-03 07:24:14",B322Y,CA1521,10698.48,890.812,168,117.34982,36.50822
1683098669,"2023-05-03 07:24:29",B322Y,CA1521,10698.48,888.96,168,117.3587,36.47575
1683098684,"2023-05-03 07:24:44",B322Y,CA1521,10698.48,888.96,167,117.3677,36.44309
1683098699,"2023-05-03 07:24:59",B322Y,CA1521,10698.48,888.96,168,117.3767,36.41032
1683098714,"2023-05-03 07:25:14",B322Y,CA1521,10698.48,885.256,168,117.38594,36.37671
1683098729,"2023-05-03 07:25:29",B322Y,CA1521,10698.48,885.256,168,117.39458,36.34506
1683098744,"2023-05-03 07:25:44",B322Y,CA1521,10698.48,883.404,167,117.40312,36.314
1683098759,"2023-05-03 07:25:59",B322Y,CA1521,10698.48,881.552,168,117.41198,36.28166
1683098774,"2023-05-03 07:26:14",B322Y,CA1521,10698.48,877.848,167,117.4209,36.24884
1683098789,"2023-05-03 07:26:29",B322Y,CA1521,10698.48,875.996,168,117.42983,36.21616
1683098804,"2023-05-03 07:26:44",B322Y,CA1521,10698.48,872.292,167,117.43853,36.18422
1683098819,"2023-05-03 07:26:59",B322Y,CA1521,10698.48,872.292,168,117.44751,36.1512
1683098834,"2023-05-03 07:27:14",B322Y,CA1521,10698.48,870.44,168,117.45632,36.11888
1683098849,"2023-05-03 07:27:29",B322Y,CA1521,10698.48,868.588,167,117.46518,36.0865
1683098864,"2023-05-03 07:27:44",B322Y,CA1521,10698.48,866.736,168,117.4736,36.05548
1683098879,"2023-05-03 07:27:59",B322Y,CA1521,10698.48,868.588,168,117.48236,36.0233
1683098894,"2023-05-03 07:28:14",B322Y,CA1521,10698.48,868.588,168,117.491,35.99144
1683098909,"2023-05-03 07:28:29",B322Y,CA1521,10698.48,866.736,168,117.49947,35.96013
1683098924,"2023-05-03 07:28:44",B322Y,CA1521,10698.48,868.588,168,117.508071,35.928365
1683098939,"2023-05-03 07:28:59",B322Y,CA1521,10698.48,868.588,168,117.51701,35.89513
1683098954,"2023-05-03 07:29:14",B322Y,CA1521,10698.48,868.588,168,117.525252,35.864915
1683098969,"2023-05-03 07:29:29",B322Y,CA1521,10698.48,866.736,168,117.53413,35.83224
1683098984,"2023-05-03 07:29:44",B322Y,CA1521,10698.48,864.884,167,117.54255,35.8011
1683098999,"2023-05-03 07:29:59",B322Y,CA1521,10698.48,868.588,168,117.55108,35.76962
1683099014,"2023-05-03 07:30:14",B322Y,CA1521,10698.48,868.588,168,117.559719,35.737381
1683099029,"2023-05-03 07:30:29",B322Y,CA1521,10698.48,868.588,168,117.5682,35.70585
1683099044,"2023-05-03 07:30:44",B322Y,CA1521,10698.48,866.736,168,117.57677,35.67416
1683099059,"2023-05-03 07:30:59",B322Y,CA1521,10698.48,864.884,168,117.585443,35.641836
1683099074,"2023-05-03 07:31:14",B322Y,CA1521,10698.48,863.032,168,117.593994,35.610123
1683099089,"2023-05-03 07:31:29",B322Y,CA1521,10698.48,863.032,168,117.60258,35.57812
1683099104,"2023-05-03 07:31:44",B322Y,CA1521,10698.48,863.032,168,117.6107,35.54778
1683099119,"2023-05-03 07:31:59",B322Y,CA1521,10698.48,866.736,168,117.61975,35.51405
1683099134,"2023-05-03 07:32:14",B322Y,CA1521,10698.48,868.588,168,117.62781,35.48393
1683099149,"2023-05-03 07:32:29",B322Y,CA1521,10698.48,868.588,167,117.636284,35.452183
