Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690008220,"2023-07-22 06:43:40",B1080,CA1521,160.02,292.616,353,116.61444,40.07927
1690008235,"2023-07-22 06:43:55",B1080,CA1521,358.14,283.356,354,116.61294,40.08986
1690008251,"2023-07-22 06:44:11",B1080,CA1521,571.5,272.244,358,116.61145,40.1001
1690008265,"2023-07-22 06:44:25",B1080,CA1521,777.24,262.984,27,116.61463,40.10973
1690008276,"2023-07-22 06:44:36",B1080,CA1521,891.54,274.096,30,116.618835,40.11557
1690008290,"2023-07-22 06:44:50",B1080,CA1521,982.98,331.508,28,116.62598,40.12546
1690008301,"2023-07-22 06:45:01",B1080,CA1521,982.98,390.772,27,116.63142,40.13338
1690008315,"2023-07-22 06:45:15",B1080,CA1521,1021.08,466.704,28,116.64116,40.14786
1690008330,"2023-07-22 06:45:30",B1080,CA1521,1226.82,485.224,48,116.65509,40.162216
1690008345,"2023-07-22 06:45:45",B1080,CA1521,1478.28,496.336,80,116.67637,40.17011
1690008360,"2023-07-22 06:46:00",B1080,CA1521,1767.84,498.188,87,116.70046,40.17142
1690008375,"2023-07-22 06:46:15",B1080,CA1521,2004.06,494.484,85,116.72467,40.17279
1690008390,"2023-07-22 06:46:30",B1080,CA1521,2225.04,487.076,83,116.74884,40.1749
1690008405,"2023-07-22 06:46:45",B1080,CA1521,2400.3,494.484,83,116.77289,40.17723
1690008420,"2023-07-22 06:47:00",B1080,CA1521,2468.88,496.336,83,116.79608,40.17947
1690008436,"2023-07-22 06:47:16",B1080,CA1521,2476.5,500.04,81,116.820923,40.181946
1690008450,"2023-07-22 06:47:30",B1080,CA1521,2575.56,494.484,64,116.844094,40.187756
1690008465,"2023-07-22 06:47:45",B1080,CA1521,2781.3,492.632,64,116.86538,40.195763
1690008476,"2023-07-22 06:47:56",B1080,CA1521,2887.98,496.336,66,116.880361,40.201163
1690008490,"2023-07-22 06:48:10",B1080,CA1521,3040.38,511.152,91,116.90433,40.20512
1690008505,"2023-07-22 06:48:25",B1080,CA1521,3276.6,516.708,118,116.92799,40.200138
1690008516,"2023-07-22 06:48:36",B1080,CA1521,3436.62,522.264,136,116.94135,40.19238
1690008530,"2023-07-22 06:48:50",B1080,CA1521,3634.74,531.524,160,116.954644,40.175512
1690008545,"2023-07-22 06:49:05",B1080,CA1521,3741.42,564.86,170,116.960824,40.155355
1690008556,"2023-07-22 06:49:16",B1080,CA1521,3802.38,588.936,171,116.963882,40.140971
1690008570,"2023-07-22 06:49:30",B1080,CA1521,3901.44,616.716,182,116.966553,40.118912
1690008585,"2023-07-22 06:49:45",B1080,CA1521,4084.32,622.272,191,116.962219,40.095749
1690008601,"2023-07-22 06:50:01",B1080,CA1521,4335.78,618.568,190,116.956641,40.072771
1690008615,"2023-07-22 06:50:15",B1080,CA1521,4526.28,633.384,189,116.95165,40.0494
1690008630,"2023-07-22 06:50:30",B1080,CA1521,4754.88,631.532,189,116.947028,40.026545
1690008641,"2023-07-22 06:50:41",B1080,CA1521,4892.04,633.384,189,116.94391,40.01067
1690008655,"2023-07-22 06:50:55",B1080,CA1521,5097.78,637.088,189,116.93909,39.98712
1690008670,"2023-07-22 06:51:10",B1080,CA1521,5265.42,644.496,189,116.93427,39.96391
1690008681,"2023-07-22 06:51:21",B1080,CA1521,5402.58,648.2,189,116.93086,39.94745
1690008695,"2023-07-22 06:51:35",B1080,CA1521,5585.46,655.608,189,116.92593,39.92362
1690008710,"2023-07-22 06:51:50",B1080,CA1521,5676.9,659.312,189,116.92086,39.89877
1690008721,"2023-07-22 06:52:01",B1080,CA1521,5699.76,661.164,189,116.91752,39.88257
1690008735,"2023-07-22 06:52:15",B1080,CA1521,5699.76,655.608,189,116.91254,39.85798
1690008751,"2023-07-22 06:52:31",B1080,CA1521,5699.76,659.312,190,116.90767,39.83432
1690008765,"2023-07-22 06:52:45",B1080,CA1521,5699.76,657.46,190,116.902344,39.808541
1690008780,"2023-07-22 06:53:00",B1080,CA1521,5699.76,653.756,189,116.89752,39.78522
1690008791,"2023-07-22 06:53:11",B1080,CA1521,5699.76,648.2,189,116.894113,39.76886
1690008805,"2023-07-22 06:53:25",B1080,CA1521,5699.76,640.792,189,116.88928,39.74561
1690008820,"2023-07-22 06:53:40",B1080,CA1521,5699.76,637.088,190,116.88426,39.72162
1690008835,"2023-07-22 06:53:55",B1080,CA1521,5699.76,640.792,189,116.87943,39.69786
1690008846,"2023-07-22 06:54:06",B1080,CA1521,5699.76,644.496,190,116.87622,39.68238
