Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680072255,"2023-03-29 06:44:15",B1282,CA1521,38.1,140.752,174,116.59621,40.08083
1680072273,"2023-03-29 06:44:33",B1282,CA1521,99.06,292.616,173,116.59809,40.06877
1680072287,"2023-03-29 06:44:47",B1282,CA1521,297.18,290.764,173,116.59985,40.05817
1680072302,"2023-03-29 06:45:02",B1282,CA1521,495.3,290.764,176,116.60115,40.04721
1680072318,"2023-03-29 06:45:18",B1282,CA1521,693.42,292.616,172,116.6026,40.03629
1680072333,"2023-03-29 06:45:33",B1282,CA1521,899.16,296.32,173,116.60452,40.02524
1680072347,"2023-03-29 06:45:47",B1282,CA1521,1082.04,305.58,173,116.60626,40.01412
1680072363,"2023-03-29 06:46:03",B1282,CA1521,1196.34,348.176,173,116.60826,40.00155
1680072377,"2023-03-29 06:46:17",B1282,CA1521,1303.02,400.032,173,116.61045,39.98781
1680072392,"2023-03-29 06:46:32",B1282,CA1521,1424.94,440.776,173,116.61307,39.97147
1680072408,"2023-03-29 06:46:48",B1282,CA1521,1569.72,479.668,172,116.61575,39.95448
1680072422,"2023-03-29 06:47:02",B1282,CA1521,1798.32,498.188,173,116.61887,39.93554
1680072437,"2023-03-29 06:47:17",B1282,CA1521,2042.16,509.3,173,116.62178,39.91736
1680072452,"2023-03-29 06:47:32",B1282,CA1521,2278.38,524.116,173,116.62489,39.89786
1680072467,"2023-03-29 06:47:47",B1282,CA1521,2514.6,535.228,173,116.62811,39.87744
1680072482,"2023-03-29 06:48:02",B1282,CA1521,2758.44,544.488,173,116.63122,39.85716
1680072493,"2023-03-29 06:48:13",B1282,CA1521,2948.94,551.896,173,116.63343,39.84247
1680072507,"2023-03-29 06:48:27",B1282,CA1521,3192.78,561.156,173,116.63654,39.82176
1680072522,"2023-03-29 06:48:42",B1282,CA1521,3291.84,600.048,173,116.63971,39.80039
1680072533,"2023-03-29 06:48:53",B1282,CA1521,3352.8,627.828,173,116.64202,39.7847
1680072547,"2023-03-29 06:49:07",B1282,CA1521,3467.1,663.016,173,116.64569,39.76022
1680072562,"2023-03-29 06:49:22",B1282,CA1521,3627.12,677.832,173,116.6488,39.74025
1680072577,"2023-03-29 06:49:37",B1282,CA1521,3870.96,685.24,173,116.65271,39.71489
1680072592,"2023-03-29 06:49:52",B1282,CA1521,4160.52,687.092,173,116.65665,39.68907
1680072607,"2023-03-29 06:50:07",B1282,CA1521,4396.74,696.352,173,116.66077,39.66241
1680072623,"2023-03-29 06:50:23",B1282,CA1521,4617.72,709.316,173,116.66479,39.63625
1680072637,"2023-03-29 06:50:37",B1282,CA1521,4884.42,714.872,173,116.66895,39.60883
1680072653,"2023-03-29 06:50:53",B1282,CA1521,5128.26,720.428,173,116.67301,39.58282
1680072667,"2023-03-29 06:51:07",B1282,CA1521,5394.96,731.54,173,116.67792,39.55134
1680072682,"2023-03-29 06:51:22",B1282,CA1521,5570.22,746.356,173,116.68245,39.52245
1680072697,"2023-03-29 06:51:37",B1282,CA1521,5654.04,759.32,173,116.685672,39.501434
1680072712,"2023-03-29 06:51:52",B1282,CA1521,5699.76,775.988,173,116.69021,39.47168
1680072727,"2023-03-29 06:52:07",B1282,CA1521,5699.76,785.248,173,116.69481,39.44174
1680072742,"2023-03-29 06:52:22",B1282,CA1521,5699.76,777.84,173,116.69922,39.41308
1680072757,"2023-03-29 06:52:37",B1282,CA1521,5699.76,774.136,173,116.70374,39.38357
1680072772,"2023-03-29 06:52:52",B1282,CA1521,5699.76,770.432,173,116.70801,39.35535
1680072788,"2023-03-29 06:53:08",B1282,CA1521,5699.76,768.58,173,116.71283,39.323979
1680072802,"2023-03-29 06:53:22",B1282,CA1521,5699.76,772.284,173,116.71708,39.29613
1680072813,"2023-03-29 06:53:33",B1282,CA1521,5699.76,770.432,173,116.72003,39.27668
1680072828,"2023-03-29 06:53:48",B1282,CA1521,5699.76,772.284,173,116.72455,39.24726
1680072842,"2023-03-29 06:54:02",B1282,CA1521,5715,775.988,173,116.72932,39.21547
1680072858,"2023-03-29 06:54:18",B1282,CA1521,5875.02,781.544,173,116.733704,39.18651
1680072877,"2023-03-29 06:54:37",B1282,CA1521,6096,790.804,177,116.73744,39.15495
1680072896,"2023-03-29 06:54:56",B1282,CA1521,6256.02,792.656,183,116.737183,39.116961
1680072911,"2023-03-29 06:55:11",B1282,CA1521,6324.6,798.212,187,116.732901,39.083725
1680072926,"2023-03-29 06:55:26",B1282,CA1521,6553.2,803.768,187,116.72765,39.0499
1680072941,"2023-03-29 06:55:41",B1282,CA1521,6690.36,807.472,187,116.72412,39.02679
1680072956,"2023-03-29 06:55:56",B1282,CA1521,6835.14,807.472,187,116.718631,38.99057
1680072971,"2023-03-29 06:56:11",B1282,CA1521,6880.86,816.732,187,116.71484,38.96641
1680072986,"2023-03-29 06:56:26",B1282,CA1521,6888.48,825.992,187,116.709351,38.93145
1680073001,"2023-03-29 06:56:41",B1282,CA1521,6888.48,818.584,187,116.70436,38.899429
1680073021,"2023-03-29 06:57:01",B1282,CA1521,6888.48,814.88,187,116.699046,38.864731
1680073036,"2023-03-29 06:57:16",B1282,CA1521,6888.48,811.176,187,116.694508,38.834702
1680073051,"2023-03-29 06:57:31",B1282,CA1521,6949.44,820.436,187,116.689672,38.802795
1680073066,"2023-03-29 06:57:46",B1282,CA1521,7162.8,827.844,187,116.684753,38.770054
1680073081,"2023-03-29 06:58:01",B1282,CA1521,7345.68,833.4,187,116.680237,38.739329
1680073096,"2023-03-29 06:58:16",B1282,CA1521,7459.98,837.104,187,116.674924,38.704514
1680073116,"2023-03-29 06:58:36",B1282,CA1521,7498.08,844.512,187,116.669739,38.670711
1680073131,"2023-03-29 06:58:51",B1282,CA1521,7498.08,848.216,187,116.664833,38.639191
1680073146,"2023-03-29 06:59:06",B1282,CA1521,7498.08,844.512,186,116.6604,38.607726
1680073162,"2023-03-29 06:59:22",B1282,CA1521,7498.08,851.92,185,116.6568,38.57593
1680073176,"2023-03-29 06:59:36",B1282,CA1521,7498.08,861.18,185,116.65331,38.54274
1680073191,"2023-03-29 06:59:51",B1282,CA1521,7498.08,863.032,185,116.650026,38.512024
1680073206,"2023-03-29 07:00:06",B1282,CA1521,7498.08,861.18,185,116.646324,38.477509
1680073221,"2023-03-29 07:00:21",B1282,CA1521,7498.08,863.032,185,116.642822,38.445398
1680073236,"2023-03-29 07:00:36",B1282,CA1521,7498.08,861.18,186,116.639099,38.412186
1680073251,"2023-03-29 07:00:51",B1282,CA1521,7498.08,863.032,185,116.635476,38.380051
1680073266,"2023-03-29 07:01:06",B1282,CA1521,7520.94,866.736,185,116.631444,38.344528
1680073281,"2023-03-29 07:01:21",B1282,CA1521,7703.82,877.848,179,116.63027,38.31139
1680073296,"2023-03-29 07:01:36",B1282,CA1521,7924.8,888.96,172,116.634073,38.278107
1680073311,"2023-03-29 07:01:51",B1282,CA1521,8153.4,903.776,165,116.643338,38.243269
1680073326,"2023-03-29 07:02:06",B1282,CA1521,8328.66,916.74,164,116.655638,38.209239
1680073341,"2023-03-29 07:02:21",B1282,CA1521,8519.16,926,164,116.66752,38.176699
1680073356,"2023-03-29 07:02:36",B1282,CA1521,8671.56,929.704,164,116.677668,38.149429
1680073371,"2023-03-29 07:02:51",B1282,CA1521,8808.72,938.964,163,116.690934,38.113907
1680073386,"2023-03-29 07:03:06",B1282,CA1521,8869.68,944.52,163,116.704957,38.076565
1680073401,"2023-03-29 07:03:21",B1282,CA1521,8869.68,948.224,163,116.717581,38.04364
1680073416,"2023-03-29 07:03:36",B1282,CA1521,8869.68,942.668,163,116.73045,38.0099
1680073431,"2023-03-29 07:03:51",B1282,CA1521,8877.3,937.112,163,116.743352,37.976349
1680073446,"2023-03-29 07:04:06",B1282,CA1521,9060.18,937.112,163,116.756852,37.940826
1680073457,"2023-03-29 07:04:17",B1282,CA1521,9220.2,931.556,163,116.7655,37.918076
1680073471,"2023-03-29 07:04:31",B1282,CA1521,9525,922.296,163,116.77859,37.883606
1680073486,"2023-03-29 07:04:46",B1282,CA1521,9768.84,914.888,163,116.790921,37.850967
1680073501,"2023-03-29 07:05:01",B1282,CA1521,9944.1,907.48,163,116.802784,37.819519
1680073516,"2023-03-29 07:05:16",B1282,CA1521,10058.4,903.776,163,116.814939,37.787109
1680073531,"2023-03-29 07:05:31",B1282,CA1521,10096.5,907.48,163,116.82762,37.75337
1680073547,"2023-03-29 07:05:47",B1282,CA1521,10081.26,911.184,164,116.83907,37.72252
1680073561,"2023-03-29 07:06:01",B1282,CA1521,10088.88,905.628,163,116.852019,37.687993
1680073576,"2023-03-29 07:06:16",B1282,CA1521,10088.88,901.924,163,116.86362,37.6572
1680073591,"2023-03-29 07:06:31",B1282,CA1521,10088.88,900.072,163,116.87614,37.62408
1680073606,"2023-03-29 07:06:46",B1282,CA1521,10088.88,900.072,163,116.88808,37.59256
