Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686985201,"2023-06-17 07:00:01",B2447,CA1521,167.64,274.096,172,116.59834,40.06816
1686985212,"2023-06-17 07:00:12",B2447,CA1521,251.46,281.504,172,116.59977,40.06104
1686985227,"2023-06-17 07:00:27",B2447,CA1521,365.76,290.764,174,116.60144,40.05034
1686985241,"2023-06-17 07:00:41",B2447,CA1521,533.4,283.356,173,116.602905,40.037888
1686985256,"2023-06-17 07:00:56",B2447,CA1521,655.32,300.024,175,116.604267,40.027337
1686985272,"2023-06-17 07:01:12",B2447,CA1521,822.96,294.468,173,116.60577,40.01624
1686985286,"2023-06-17 07:01:26",B2447,CA1521,960.12,298.172,173,116.60739,40.00518
1686985297,"2023-06-17 07:01:37",B2447,CA1521,1059.18,300.024,172,116.608582,39.997925
1686985311,"2023-06-17 07:01:51",B2447,CA1521,1158.24,333.36,173,116.61057,39.98535
1686985326,"2023-06-17 07:02:06",B2447,CA1521,1264.92,370.4,171,116.61279,39.97224
1686985341,"2023-06-17 07:02:21",B2447,CA1521,1371.6,411.144,172,116.61548,39.95769
1686985356,"2023-06-17 07:02:36",B2447,CA1521,1463.04,451.888,173,116.61806,39.94168
1686985371,"2023-06-17 07:02:51",B2447,CA1521,1584.96,485.224,173,116.620685,39.923944
1686985386,"2023-06-17 07:03:06",B2447,CA1521,1821.18,494.484,172,116.62381,39.90514
1686985397,"2023-06-17 07:03:17",B2447,CA1521,1988.82,501.892,173,116.6259,39.89328
1686985411,"2023-06-17 07:03:31",B2447,CA1521,2247.9,509.3,173,116.62913,39.87469
1686985422,"2023-06-17 07:03:42",B2447,CA1521,2430.78,507.448,173,116.631226,39.861797
1686985436,"2023-06-17 07:03:56",B2447,CA1521,2705.1,509.3,175,116.63379,39.84248
1686985452,"2023-06-17 07:04:12",B2447,CA1521,2956.56,518.56,174,116.63635,39.82353
1686985466,"2023-06-17 07:04:26",B2447,CA1521,3192.78,527.82,174,116.63916,39.80356
1686985482,"2023-06-17 07:04:42",B2447,CA1521,3352.8,559.304,173,116.64209,39.78382
1686985496,"2023-06-17 07:04:56",B2447,CA1521,3489.96,592.64,173,116.64531,39.76241
1686985512,"2023-06-17 07:05:12",B2447,CA1521,3627.12,625.976,173,116.64893,39.73904
1686985527,"2023-06-17 07:05:27",B2447,CA1521,3810,648.2,173,116.65253,39.71548
1686985541,"2023-06-17 07:05:41",B2447,CA1521,4061.46,661.164,173,116.65618,39.69168
1686985556,"2023-06-17 07:05:56",B2447,CA1521,4312.92,681.536,173,116.66012,39.66637
1686985571,"2023-06-17 07:06:11",B2447,CA1521,4556.76,696.352,173,116.66418,39.63998
1686985586,"2023-06-17 07:06:26",B2447,CA1521,4838.7,713.02,173,116.66806,39.61441
1686985601,"2023-06-17 07:06:41",B2447,CA1521,5082.54,727.836,173,116.67212,39.58751
1686985616,"2023-06-17 07:06:56",B2447,CA1521,5364.48,737.096,173,116.67642,39.56017
1686985631,"2023-06-17 07:07:11",B2447,CA1521,5638.8,746.356,173,116.68078,39.5322
1686985646,"2023-06-17 07:07:26",B2447,CA1521,5829.3,733.392,173,116.68494,39.50539
1686985661,"2023-06-17 07:07:41",B2447,CA1521,5958.84,742.652,173,116.68927,39.47755
1686985676,"2023-06-17 07:07:56",B2447,CA1521,6012.18,751.912,173,116.6936,39.44934
1686985691,"2023-06-17 07:08:11",B2447,CA1521,6012.18,755.616,173,116.69788,39.42165
1686985706,"2023-06-17 07:08:26",B2447,CA1521,6042.66,748.208,172,116.70227,39.39404
1686985721,"2023-06-17 07:08:41",B2447,CA1521,6217.92,746.356,170,116.70818,39.36562
1686985736,"2023-06-17 07:08:56",B2447,CA1521,6461.76,750.06,170,116.71429,39.33785
1686985747,"2023-06-17 07:09:07",B2447,CA1521,6644.64,753.764,170,116.71833,39.31966
1686985761,"2023-06-17 07:09:21",B2447,CA1521,6896.1,764.876,170,116.72504,39.28934
1686985772,"2023-06-17 07:09:32",B2447,CA1521,7002.78,779.692,170,116.72938,39.26917
1686985786,"2023-06-17 07:09:46",B2447,CA1521,7162.8,798.212,170,116.73517,39.24149
1686985797,"2023-06-17 07:09:57",B2447,CA1521,7292.34,803.768,170,116.73907,39.22254
1686985811,"2023-06-17 07:10:11",B2447,CA1521,7459.98,820.436,171,116.74567,39.19042
1686985826,"2023-06-17 07:10:26",B2447,CA1521,7658.1,831.548,171,116.75189,39.15976
1686985841,"2023-06-17 07:10:41",B2447,CA1521,7856.22,842.66,171,116.75816,39.12918
1686985861,"2023-06-17 07:11:01",B2447,CA1521,8039.1,855.624,171,116.7658,39.09146
1686985876,"2023-06-17 07:11:16",B2447,CA1521,8115.3,864.884,171,116.77289,39.05621
1686985887,"2023-06-17 07:11:27",B2447,CA1521,8122.92,866.736,171,116.77728,39.03484
1686985902,"2023-06-17 07:11:42",B2447,CA1521,8107.68,864.884,170,116.78419,39.00101
1686985916,"2023-06-17 07:11:56",B2447,CA1521,8100.06,859.328,170,116.79059,38.9699
1686985932,"2023-06-17 07:12:12",B2447,CA1521,8100.06,855.624,170,116.79589,38.94406
1686985946,"2023-06-17 07:12:26",B2447,CA1521,8122.92,859.328,170,116.80273,38.91059
1686985961,"2023-06-17 07:12:41",B2447,CA1521,8206.74,872.292,170,116.80975,38.87633
1686985982,"2023-06-17 07:13:02",B2447,CA1521,8442.96,879.7,170,116.81763,38.83781
1686985997,"2023-06-17 07:13:17",B2447,CA1521,8595.36,892.664,170,116.82434,38.80492
1686986011,"2023-06-17 07:13:31",B2447,CA1521,8801.1,894.516,170,116.83099,38.77229
1686986026,"2023-06-17 07:13:46",B2447,CA1521,8953.5,907.48,170,116.83801,38.73756
1686986041,"2023-06-17 07:14:01",B2447,CA1521,9113.52,918.592,170,116.84515,38.70241
1686986056,"2023-06-17 07:14:16",B2447,CA1521,9296.4,926,170,116.85285,38.66464
1686986067,"2023-06-17 07:14:27",B2447,CA1521,9395.46,929.704,171,116.857452,38.641708
