Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696401687,"2023-10-04 06:41:27",B2031,CA1521,53.34,311.136,353,116.613831,40.082703
1696401702,"2023-10-04 06:41:42",B2031,CA1521,190.5,312.988,353,116.612427,40.091354
1696401717,"2023-10-04 06:41:57",B2031,CA1521,403.86,314.84,359,116.61072,40.10381
1696401732,"2023-10-04 06:42:12",B2031,CA1521,624.84,318.544,24,116.61426,40.11511
1696401747,"2023-10-04 06:42:27",B2031,CA1521,830.58,325.952,30,116.621995,40.125888
1696401762,"2023-10-04 06:42:42",B2031,CA1521,1028.7,337.064,31,116.63042,40.13683
1696401777,"2023-10-04 06:42:57",B2031,CA1521,1280.16,327.804,31,116.638787,40.147302
1696401792,"2023-10-04 06:43:12",B2031,CA1521,1508.76,324.1,31,116.647034,40.157959
1696401807,"2023-10-04 06:43:27",B2031,CA1521,1729.74,340.768,57,116.65857,40.16643
1696401822,"2023-10-04 06:43:42",B2031,CA1521,1935.48,359.288,80,116.675366,40.169926
1696401837,"2023-10-04 06:43:57",B2031,CA1521,2065.02,392.624,84,116.693594,40.171602
1696401852,"2023-10-04 06:44:12",B2031,CA1521,2171.7,433.368,84,116.714006,40.173278
1696401867,"2023-10-04 06:44:27",B2031,CA1521,2278.38,475.964,85,116.736665,40.174861
1696401882,"2023-10-04 06:44:42",B2031,CA1521,2430.78,507.448,85,116.7605,40.17659
1696401897,"2023-10-04 06:44:57",B2031,CA1521,2636.52,522.264,84,116.78595,40.178467
1696401912,"2023-10-04 06:45:12",B2031,CA1521,2887.98,529.672,84,116.811697,40.180493
1696401927,"2023-10-04 06:45:27",B2031,CA1521,3154.68,555.6,102,116.838074,40.179062
1696401942,"2023-10-04 06:45:42",B2031,CA1521,3406.14,590.788,125,116.863133,40.169042
1696401957,"2023-10-04 06:45:57",B2031,CA1521,3535.68,644.496,147,116.882983,40.151817
1696401972,"2023-10-04 06:46:12",B2031,CA1521,3672.84,679.684,167,116.894344,40.128867
1696401987,"2023-10-04 06:46:27",B2031,CA1521,3916.68,687.092,176,116.89758,40.10312
1696402002,"2023-10-04 06:46:42",B2031,CA1521,4183.38,692.648,181,116.898743,40.076935
1696402017,"2023-10-04 06:46:57",B2031,CA1521,4465.32,690.796,186,116.895905,40.05159
1696402032,"2023-10-04 06:47:12",B2031,CA1521,4732.02,692.648,187,116.891907,40.025391
1696402047,"2023-10-04 06:47:27",B2031,CA1521,4998.72,690.796,188,116.88742,39.99866
1696402062,"2023-10-04 06:47:42",B2031,CA1521,5273.04,692.648,188,116.88311,39.97436
1696402077,"2023-10-04 06:47:57",B2031,CA1521,5478.78,703.76,188,116.87848,39.94853
1696402092,"2023-10-04 06:48:12",B2031,CA1521,5623.56,729.688,188,116.87366,39.9212
1696402107,"2023-10-04 06:48:27",B2031,CA1521,5684.52,768.58,188,116.86874,39.89319
1696402122,"2023-10-04 06:48:42",B2031,CA1521,5699.76,792.656,187,116.86372,39.86412
1696402137,"2023-10-04 06:48:57",B2031,CA1521,5699.76,801.916,187,116.858887,39.83475
1696402152,"2023-10-04 06:49:12",B2031,CA1521,5699.76,807.472,188,116.854,39.80454
1696402167,"2023-10-04 06:49:27",B2031,CA1521,5699.76,811.176,188,116.84921,39.77486
1696402182,"2023-10-04 06:49:42",B2031,CA1521,5699.76,811.176,187,116.844238,39.74388
1696402197,"2023-10-04 06:49:57",B2031,CA1521,5829.3,818.584,185,116.84003,39.71399
1696402211,"2023-10-04 06:50:11",B2031,CA1521,6080.76,825.992,182,116.83775,39.68275
1696402226,"2023-10-04 06:50:26",B2031,CA1521,6316.98,837.104,178,116.83787,39.65158
1696402241,"2023-10-04 06:50:41",B2031,CA1521,6537.96,851.92,175,116.84055,39.62018
1696402256,"2023-10-04 06:50:56",B2031,CA1521,6728.46,864.884,173,116.84534,39.58709
1696402271,"2023-10-04 06:51:11",B2031,CA1521,6842.76,885.256,173,116.85011,39.55531
1696402286,"2023-10-04 06:51:26",B2031,CA1521,6896.1,900.072,173,116.85494,39.52299
