Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692265383,"2023-08-17 09:43:03",B305F,CA1521,182.88,322.248,354,116.613881,40.083572
1692265398,"2023-08-17 09:43:18",B305F,CA1521,373.38,318.544,354,116.61232,40.095489
1692265413,"2023-08-17 09:43:33",B305F,CA1521,571.5,325.952,10,116.61249,40.10751
1692265428,"2023-08-17 09:43:48",B305F,CA1521,754.38,322.248,25,116.61859,40.11845
1692265443,"2023-08-17 09:44:03",B305F,CA1521,922.02,324.1,29,116.625803,40.129053
1692265458,"2023-08-17 09:44:18",B305F,CA1521,1021.08,355.584,30,116.63417,40.14027
1692265473,"2023-08-17 09:44:33",B305F,CA1521,1120.14,392.624,31,116.64341,40.15228
1692265489,"2023-08-17 09:44:49",B305F,CA1521,1211.58,429.664,51,116.657593,40.163727
1692265503,"2023-08-17 09:45:03",B305F,CA1521,1295.4,477.816,77,116.67861,40.16979
1692265518,"2023-08-17 09:45:18",B305F,CA1521,1417.32,518.56,84,116.70337,40.1722
1692265533,"2023-08-17 09:45:33",B305F,CA1521,1615.44,533.376,84,116.72936,40.17421
1692265548,"2023-08-17 09:45:48",B305F,CA1521,1882.14,522.264,85,116.75433,40.17599
1692265563,"2023-08-17 09:46:03",B305F,CA1521,2125.98,518.56,85,116.780518,40.177689
1692265578,"2023-08-17 09:46:18",B305F,CA1521,2354.58,514.856,90,116.80483,40.178911
1692265593,"2023-08-17 09:46:33",B305F,CA1521,2529.84,533.376,114,116.830627,40.173706
1692265608,"2023-08-17 09:46:48",B305F,CA1521,2712.72,548.192,140,116.85016,40.16075
1692265623,"2023-08-17 09:47:03",B305F,CA1521,2926.08,546.34,161,116.861511,40.142075
1692265638,"2023-08-17 09:47:18",B305F,CA1521,3063.24,563.008,162,116.86969,40.12272
1692265653,"2023-08-17 09:47:33",B305F,CA1521,3147.06,592.64,181,116.87325,40.1014
1692265668,"2023-08-17 09:47:48",B305F,CA1521,3238.5,613.012,189,116.86956,40.07887
1692265683,"2023-08-17 09:48:03",B305F,CA1521,3322.32,644.496,187,116.865479,40.055237
1692265698,"2023-08-17 09:48:18",B305F,CA1521,3406.14,670.424,186,116.861877,40.030701
1692265713,"2023-08-17 09:48:33",B305F,CA1521,3550.92,685.24,186,116.8584,40.00594
1692265728,"2023-08-17 09:48:48",B305F,CA1521,3718.56,692.648,186,116.85461,39.97893
1692265743,"2023-08-17 09:49:03",B305F,CA1521,3893.82,698.204,186,116.85107,39.95366
1692265758,"2023-08-17 09:49:18",B305F,CA1521,4061.46,703.76,187,116.847465,39.927854
1692265773,"2023-08-17 09:49:33",B305F,CA1521,4229.1,711.168,186,116.84369,39.90081
1692265788,"2023-08-17 09:49:48",B305F,CA1521,4419.6,714.872,186,116.83984,39.87446
1692265803,"2023-08-17 09:50:03",B305F,CA1521,4572,718.576,186,116.83606,39.84811
1692265818,"2023-08-17 09:50:18",B305F,CA1521,4762.5,722.28,187,116.83214,39.82072
1692265833,"2023-08-17 09:50:33",B305F,CA1521,4884.42,733.392,186,116.82831,39.79425
1692265848,"2023-08-17 09:50:48",B305F,CA1521,4991.1,746.356,186,116.82425,39.76611
1692265863,"2023-08-17 09:51:03",B305F,CA1521,5143.5,751.912,186,116.82019,39.73805
1692265878,"2023-08-17 09:51:18",B305F,CA1521,5295.9,753.764,186,116.81619,39.71027
1692265893,"2023-08-17 09:51:33",B305F,CA1521,5417.82,763.024,186,116.81213,39.68183
1692265908,"2023-08-17 09:51:48",B305F,CA1521,5532.12,770.432,187,116.808105,39.653569
1692265923,"2023-08-17 09:52:03",B305F,CA1521,5654.04,774.136,186,116.80396,39.62485
1692265938,"2023-08-17 09:52:18",B305F,CA1521,5699.76,774.136,187,116.79974,39.59524
1692265953,"2023-08-17 09:52:33",B305F,CA1521,5707.38,774.136,186,116.79565,39.56647
1692265968,"2023-08-17 09:52:48",B305F,CA1521,5730.24,777.84,186,116.79136,39.53673
1692265983,"2023-08-17 09:53:03",B305F,CA1521,5852.16,779.692,186,116.78735,39.5088
