Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678602882,"2023-03-12 06:34:42",B1082,CA1521,-38.1,287.06,355,116.61507,40.07598
1678602897,"2023-03-12 06:34:57",B1082,CA1521,198.12,281.504,355,116.61388,40.08664
1678602912,"2023-03-12 06:35:12",B1082,CA1521,426.72,274.096,355,116.61257,40.09721
1678602927,"2023-03-12 06:35:27",B1082,CA1521,655.32,288.912,19,116.61376,40.10736
1678602939,"2023-03-12 06:35:39",B1082,CA1521,792.48,298.172,26,116.61761,40.11411
1678602954,"2023-03-12 06:35:54",B1082,CA1521,967.74,325.952,27,116.62431,40.1243
1678602971,"2023-03-12 06:36:11",B1082,CA1521,998.22,370.4,28,116.6297,40.13219
1678602984,"2023-03-12 06:36:24",B1082,CA1521,1059.18,407.44,28,116.63562,40.14079
1678602999,"2023-03-12 06:36:39",B1082,CA1521,1165.86,463,35,116.64584,40.1547
1678603018,"2023-03-12 06:36:58",B1082,CA1521,1310.64,513.004,61,116.66376,40.16709
1678603040,"2023-03-12 06:37:20",B1082,CA1521,1493.52,514.856,87,116.69684,40.17253
1678603071,"2023-03-12 06:37:51",B1082,CA1521,1668.78,513.004,86,116.7298,40.17388
1678603099,"2023-03-12 06:38:19",B1082,CA1521,1684.02,520.412,83,116.77979,40.1776
1678603119,"2023-03-12 06:38:39",B1082,CA1521,1882.14,514.856,72,116.83161,40.18371
1678603133,"2023-03-12 06:38:53",B1082,CA1521,2278.38,518.56,64,116.87368,40.19879
1678603147,"2023-03-12 06:39:07",B1082,CA1521,2522.22,524.116,65,116.89648,40.20703
1678603162,"2023-03-12 06:39:22",B1082,CA1521,2781.3,535.228,65,116.91937,40.21504
1678603177,"2023-03-12 06:39:37",B1082,CA1521,3048,540.784,66,116.94472,40.22369
1678603192,"2023-03-12 06:39:52",B1082,CA1521,3329.94,546.34,66,116.96826,40.23152
1678603207,"2023-03-12 06:40:07",B1082,CA1521,3573.78,577.824,78,116.99422,40.2385
1678603222,"2023-03-12 06:40:22",B1082,CA1521,3810,629.68,102,117.02478,40.23825
1678603237,"2023-03-12 06:40:37",B1082,CA1521,4015.74,661.164,115,117.0529,40.22989
1678603252,"2023-03-12 06:40:52",B1082,CA1521,4267.2,690.796,140,117.07787,40.21317
1678603267,"2023-03-12 06:41:07",B1082,CA1521,4465.32,694.5,162,117.0946,40.18932
1678603283,"2023-03-12 06:41:23",B1082,CA1521,4663.44,675.98,188,117.09672,40.16327
1678603299,"2023-03-12 06:41:39",B1082,CA1521,4861.56,670.424,194,117.08948,40.13864
1678603312,"2023-03-12 06:41:52",B1082,CA1521,5090.16,677.832,194,117.08087,40.11172
1678603323,"2023-03-12 06:42:03",B1082,CA1521,5212.08,687.092,193,117.07574,40.09465
1678603338,"2023-03-12 06:42:18",B1082,CA1521,5417.82,690.796,192,117.06897,40.0708
1678603352,"2023-03-12 06:42:32",B1082,CA1521,5608.32,698.204,192,117.06201,40.04582
1678603367,"2023-03-12 06:42:47",B1082,CA1521,5684.52,718.576,193,117.0545,40.01953
1678603382,"2023-03-12 06:43:02",B1082,CA1521,5699.76,759.32,193,117.04653,39.99256
1678603397,"2023-03-12 06:43:17",B1082,CA1521,5699.76,794.508,193,117.03784,39.96304
1678603412,"2023-03-12 06:43:32",B1082,CA1521,5699.76,809.324,192,117.02955,39.93428
1678603428,"2023-03-12 06:43:48",B1082,CA1521,5722.62,814.88,192,117.02123,39.90482
1678603442,"2023-03-12 06:44:02",B1082,CA1521,5844.54,818.584,192,117.0127,39.87469
1678603457,"2023-03-12 06:44:17",B1082,CA1521,6019.8,822.288,193,117.00403,39.84411
1678603472,"2023-03-12 06:44:32",B1082,CA1521,6156.96,829.696,193,116.99568,39.81491
1678603487,"2023-03-12 06:44:47",B1082,CA1521,6301.74,833.4,193,116.98676,39.78373
1678603502,"2023-03-12 06:45:02",B1082,CA1521,6469.38,840.808,192,116.97729,39.75064
1678603517,"2023-03-12 06:45:17",B1082,CA1521,6629.4,848.216,192,116.96881,39.72074
1678603532,"2023-03-12 06:45:32",B1082,CA1521,6781.8,855.624,193,116.95874,39.68541
1678603547,"2023-03-12 06:45:47",B1082,CA1521,6873.24,864.884,192,116.94995,39.65459
1678603562,"2023-03-12 06:46:02",B1082,CA1521,6888.48,863.032,192,116.94122,39.62382
1678603577,"2023-03-12 06:46:17",B1082,CA1521,6888.48,859.328,192,116.93213,39.59184
1678603597,"2023-03-12 06:46:37",B1082,CA1521,6888.48,861.18,193,116.92253,39.55815
1678603612,"2023-03-12 06:46:52",B1082,CA1521,6888.48,874.144,186,116.91492,39.52685
1678603627,"2023-03-12 06:47:07",B1082,CA1521,6888.48,883.404,174,116.91447,39.49178
1678603641,"2023-03-12 06:47:21",B1082,CA1521,6896.1,885.256,173,116.92015,39.4536
1678603656,"2023-03-12 06:47:36",B1082,CA1521,6896.1,885.256,174,116.92445,39.42119
1678603676,"2023-03-12 06:47:56",B1082,CA1521,6888.48,881.552,175,116.928772,39.382821
1678603691,"2023-03-12 06:48:11",B1082,CA1521,6888.48,879.7,175,116.93243,39.34944
1678603706,"2023-03-12 06:48:26",B1082,CA1521,6941.82,881.552,175,116.93604,39.31714
1678603721,"2023-03-12 06:48:41",B1082,CA1521,7101.84,887.108,175,116.93979,39.28381
1678603736,"2023-03-12 06:48:56",B1082,CA1521,7261.86,892.664,175,116.94354,39.25108
1678603751,"2023-03-12 06:49:11",B1082,CA1521,7376.16,898.22,174,116.94739,39.21751
1678603766,"2023-03-12 06:49:26",B1082,CA1521,7505.7,911.184,175,116.951599,39.181622
1678603781,"2023-03-12 06:49:41",B1082,CA1521,7658.1,913.036,174,116.95561,39.14804
1678603796,"2023-03-12 06:49:56",B1082,CA1521,7840.98,913.036,174,116.95966,39.11384
1678603811,"2023-03-12 06:50:11",B1082,CA1521,8008.62,911.184,175,116.96368,39.07953
1678603826,"2023-03-12 06:50:26",B1082,CA1521,8092.44,909.332,174,116.967614,39.045776
1678603841,"2023-03-12 06:50:41",B1082,CA1521,8107.68,905.628,174,116.97155,39.01186
1678603856,"2023-03-12 06:50:56",B1082,CA1521,8107.68,903.776,174,116.9754,38.97833
1678603871,"2023-03-12 06:51:11",B1082,CA1521,8107.68,903.776,174,116.97932,38.94461
1678603886,"2023-03-12 06:51:26",B1082,CA1521,8115.3,905.628,174,116.9832,38.91087
1678603901,"2023-03-12 06:51:41",B1082,CA1521,8191.5,909.332,174,116.98714,38.87682
1678603916,"2023-03-12 06:51:56",B1082,CA1521,8351.52,911.184,174,116.99126,38.84148
1678603931,"2023-03-12 06:52:11",B1082,CA1521,8465.82,914.888,174,116.99514,38.80797
1678603946,"2023-03-12 06:52:26",B1082,CA1521,8564.88,920.444,174,116.99915,38.77266
1678603961,"2023-03-12 06:52:41",B1082,CA1521,8694.42,926,174,117.00293,38.7397
1678603976,"2023-03-12 06:52:56",B1082,CA1521,8801.1,929.704,174,117.006902,38.705383
