Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676097749,"2023-02-11 06:42:29",B6113,CA1521,-15.24,40.744,354,116.61457,40.07817
1676097764,"2023-02-11 06:42:44",B6113,CA1521,190.5,283.356,352,116.61249,40.08911
1676097779,"2023-02-11 06:42:59",B6113,CA1521,403.86,281.504,355,116.6109,40.09964
1676097794,"2023-02-11 06:43:14",B6113,CA1521,601.98,281.504,25,116.61395,40.10962
1676097809,"2023-02-11 06:43:29",B6113,CA1521,731.52,300.024,29,116.62061,40.11951
1676097824,"2023-02-11 06:43:44",B6113,CA1521,891.54,307.432,29,116.62761,40.12933
1676097839,"2023-02-11 06:43:59",B6113,CA1521,1013.46,333.36,29,116.63498,40.13971
1676097854,"2023-02-11 06:44:14",B6113,CA1521,1082.04,383.364,28,116.64337,40.1516
1676097869,"2023-02-11 06:44:29",B6113,CA1521,1104.9,455.592,47,116.65533,40.16453
1676097884,"2023-02-11 06:44:44",B6113,CA1521,1120.14,487.076,81,116.67643,40.17142
1676097899,"2023-02-11 06:44:59",B6113,CA1521,1242.06,501.892,87,116.70001,40.17274
1676097914,"2023-02-11 06:45:14",B6113,CA1521,1424.94,533.376,86,116.72555,40.17402
1676097929,"2023-02-11 06:45:29",B6113,CA1521,1615.44,548.192,85,116.75232,40.17581
1676097944,"2023-02-11 06:45:44",B6113,CA1521,1714.5,553.748,84,116.77917,40.17792
1676097959,"2023-02-11 06:45:59",B6113,CA1521,1729.74,551.896,83,116.80542,40.18025
1676097974,"2023-02-11 06:46:14",B6113,CA1521,1737.36,551.896,72,116.83217,40.18417
1676097989,"2023-02-11 06:46:29",B6113,CA1521,1836.42,550.044,63,116.85657,40.19289
1676098004,"2023-02-11 06:46:44",B6113,CA1521,2072.64,550.044,64,116.88123,40.20204
1676098019,"2023-02-11 06:46:59",B6113,CA1521,2255.52,551.896,66,116.90508,40.21029
1676098034,"2023-02-11 06:47:14",B6113,CA1521,2331.72,561.156,66,116.92992,40.21871
1676098049,"2023-02-11 06:47:29",B6113,CA1521,2346.96,563.008,72,116.95608,40.227
1676098069,"2023-02-11 06:47:49",B6113,CA1521,2522.22,553.748,108,116.992,40.22662
1676098084,"2023-02-11 06:48:04",B6113,CA1521,2628.9,551.896,130,117.01758,40.21555
1676098099,"2023-02-11 06:48:19",B6113,CA1521,2644.14,537.08,148,117.02918,40.20498
1676098114,"2023-02-11 06:48:34",B6113,CA1521,2766.06,529.672,150,117.04254,40.18748
1676098129,"2023-02-11 06:48:49",B6113,CA1521,2887.98,522.264,148,117.05571,40.17076
