Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686034548,"2023-06-06 06:55:48",B321N,CA1521,190.5,311.136,172,116.59845,40.06677
1686034563,"2023-06-06 06:56:03",B321N,CA1521,388.62,316.692,172,116.600709,40.054197
1686034578,"2023-06-06 06:56:18",B321N,CA1521,579.12,320.396,173,116.602722,40.042419
1686034593,"2023-06-06 06:56:33",B321N,CA1521,769.62,314.84,174,116.60449,40.03075
1686034608,"2023-06-06 06:56:48",B321N,CA1521,990.6,307.432,173,116.606015,40.019097
1686034623,"2023-06-06 06:57:03",B321N,CA1521,1112.52,338.916,174,116.607544,40.007217
1686034638,"2023-06-06 06:57:18",B321N,CA1521,1165.86,387.068,173,116.60939,39.99368
1686034653,"2023-06-06 06:57:33",B321N,CA1521,1257.3,425.96,174,116.611508,39.978643
1686034668,"2023-06-06 06:57:48",B321N,CA1521,1348.74,475.964,173,116.61419,39.9617
1686034684,"2023-06-06 06:58:04",B321N,CA1521,1470.66,514.856,173,116.617,39.94336
1686034698,"2023-06-06 06:58:18",B321N,CA1521,1714.5,527.82,172,116.62006,39.92343
1686034713,"2023-06-06 06:58:33",B321N,CA1521,1935.48,544.488,173,116.62334,39.90413
1686034728,"2023-06-06 06:58:48",B321N,CA1521,2217.42,550.044,172,116.62701,39.88242
1686034743,"2023-06-06 06:59:03",B321N,CA1521,2461.26,561.156,173,116.63043,39.86119
1686034758,"2023-06-06 06:59:18",B321N,CA1521,2773.68,557.452,173,116.633546,39.8405
1686034774,"2023-06-06 06:59:34",B321N,CA1521,2987.04,572.268,173,116.6369,39.81934
1686034788,"2023-06-06 06:59:48",B321N,CA1521,3208.02,587.084,173,116.64023,39.79774
1686034803,"2023-06-06 07:00:03",B321N,CA1521,3314.7,629.68,174,116.64352,39.77559
1686034814,"2023-06-06 07:00:14",B321N,CA1521,3398.52,646.348,174,116.64585,39.75952
1686034828,"2023-06-06 07:00:28",B321N,CA1521,3611.88,659.312,173,116.64948,39.73494
1686034843,"2023-06-06 07:00:43",B321N,CA1521,3848.1,664.868,173,116.65326,39.71027
1686034858,"2023-06-06 07:00:58",B321N,CA1521,4069.08,670.424,173,116.65704,39.68518
1686034873,"2023-06-06 07:01:13",B321N,CA1521,4320.54,672.276,173,116.66071,39.66106
1686034888,"2023-06-06 07:01:28",B321N,CA1521,4587.24,670.424,173,116.66479,39.63453
1686034903,"2023-06-06 07:01:43",B321N,CA1521,4853.94,664.868,173,116.66852,39.61014
1686034918,"2023-06-06 07:01:58",B321N,CA1521,5036.82,663.016,173,116.67133,39.59207
1686034933,"2023-06-06 07:02:13",B321N,CA1521,5257.8,668.572,173,116.6751,39.56776
1686034948,"2023-06-06 07:02:28",B321N,CA1521,5455.92,677.832,173,116.67896,39.54315
1686034963,"2023-06-06 07:02:43",B321N,CA1521,5646.42,681.536,173,116.68281,39.51791
1686034978,"2023-06-06 07:02:58",B321N,CA1521,5745.48,707.464,173,116.68675,39.49214
1686034993,"2023-06-06 07:03:13",B321N,CA1521,5814.06,737.096,173,116.69081,39.46513
1686035008,"2023-06-06 07:03:28",B321N,CA1521,5882.64,763.024,173,116.69517,39.43671
1686035023,"2023-06-06 07:03:43",B321N,CA1521,5981.7,774.136,173,116.69952,39.40819
1686035038,"2023-06-06 07:03:58",B321N,CA1521,6004.56,777.84,173,116.70406,39.37907
1686035053,"2023-06-06 07:04:13",B321N,CA1521,6004.56,775.988,173,116.70848,39.35056
1686035064,"2023-06-06 07:04:24",B321N,CA1521,6004.56,777.84,173,116.71155,39.3305
1686035078,"2023-06-06 07:04:38",B321N,CA1521,6004.56,779.692,173,116.71618,39.30066
1686035093,"2023-06-06 07:04:53",B321N,CA1521,6042.66,781.544,173,116.72078,39.27026
1686035108,"2023-06-06 07:05:08",B321N,CA1521,6217.92,781.544,173,116.7251,39.24195
1686035123,"2023-06-06 07:05:23",B321N,CA1521,6423.66,777.84,173,116.72944,39.21336
1686035138,"2023-06-06 07:05:38",B321N,CA1521,6652.26,777.84,173,116.7341,39.18251
1686035153,"2023-06-06 07:05:53",B321N,CA1521,6804.66,781.544,174,116.73846,39.15309
1686035168,"2023-06-06 07:06:08",B321N,CA1521,6880.86,792.656,184,116.73941,39.12419
1686035183,"2023-06-06 07:06:23",B321N,CA1521,6880.86,798.212,188,116.73444,39.09164
1686035198,"2023-06-06 07:06:38",B321N,CA1521,6888.48,796.36,188,116.72937,39.0624
1686035213,"2023-06-06 07:06:53",B321N,CA1521,6888.48,796.36,187,116.7246,39.03282
1686035228,"2023-06-06 07:07:08",B321N,CA1521,6888.48,792.656,187,116.72,39.00266
