Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680590001,"2023-04-04 06:33:21",B7869,CA1521,7.62,262.984,353,116.6153,40.07378
1680590016,"2023-04-04 06:33:36",B7869,CA1521,160.02,261.132,353,116.61401,40.0818
1680590031,"2023-04-04 06:33:51",B7869,CA1521,381,257.428,353,116.61255,40.092
1680590042,"2023-04-04 06:34:02",B7869,CA1521,533.4,257.428,352,116.61133,40.09799
1680590056,"2023-04-04 06:34:16",B7869,CA1521,723.9,268.54,7,116.61145,40.10788
1680590071,"2023-04-04 06:34:31",B7869,CA1521,830.58,312.988,29,116.6165,40.11788
1680590086,"2023-04-04 06:34:46",B7869,CA1521,883.92,377.808,30,116.62506,40.12912
1680590101,"2023-04-04 06:35:01",B7869,CA1521,1059.18,414.848,30,116.6351,40.14241
1680590116,"2023-04-04 06:35:16",B7869,CA1521,1249.68,450.036,34,116.64606,40.15617
1680590131,"2023-04-04 06:35:31",B7869,CA1521,1379.22,435.22,63,116.66251,40.16648
1680590146,"2023-04-04 06:35:46",B7869,CA1521,1447.8,437.072,82,116.68304,40.17023
1680590161,"2023-04-04 06:36:01",B7869,CA1521,1455.42,435.22,83,116.7049,40.1722
1680590172,"2023-04-04 06:36:12",B7869,CA1521,1455.42,433.368,84,116.71948,40.17343
1680590186,"2023-04-04 06:36:26",B7869,CA1521,1455.42,433.368,84,116.73991,40.17495
1680590201,"2023-04-04 06:36:41",B7869,CA1521,1455.42,433.368,84,116.76129,40.17664
1680590216,"2023-04-04 06:36:56",B7869,CA1521,1455.42,437.072,84,116.78198,40.17838
1680590231,"2023-04-04 06:37:11",B7869,CA1521,1516.38,442.628,83,116.80564,40.18035
1680590246,"2023-04-04 06:37:26",B7869,CA1521,1767.84,446.332,76,116.8266,40.18318
1680590261,"2023-04-04 06:37:41",B7869,CA1521,2065.02,450.036,65,116.84672,40.18911
1680590276,"2023-04-04 06:37:56",B7869,CA1521,2339.34,455.592,66,116.867,40.19604
1680590291,"2023-04-04 06:38:11",B7869,CA1521,2537.46,481.52,65,116.88788,40.20305
1680590306,"2023-04-04 06:38:26",B7869,CA1521,2766.06,498.188,65,116.91039,40.21103
1680590321,"2023-04-04 06:38:41",B7869,CA1521,3017.52,514.856,65,116.93433,40.21967
1680590336,"2023-04-04 06:38:56",B7869,CA1521,3192.78,527.82,65,116.95296,40.22635
1680590355,"2023-04-04 06:39:15",B7869,CA1521,3314.7,581.528,76,116.98461,40.23538
1680590366,"2023-04-04 06:39:26",B7869,CA1521,3383.28,607.456,96,117.00745,40.23546
1680590380,"2023-04-04 06:39:40",B7869,CA1521,3573.78,629.68,121,117.03815,40.22621
1680590395,"2023-04-04 06:39:55",B7869,CA1521,3779.52,640.792,145,117.05743,40.21138
1680590409,"2023-04-04 06:40:09",B7869,CA1521,4030.98,661.164,171,117.06969,40.18636
1680590424,"2023-04-04 06:40:24",B7869,CA1521,4282.44,664.868,190,117.06725,40.1615
1680590439,"2023-04-04 06:40:39",B7869,CA1521,4518.66,674.128,193,117.06006,40.13608
1680590459,"2023-04-04 06:40:59",B7869,CA1521,4747.26,688.944,194,117.052,40.1104
1680590474,"2023-04-04 06:41:14",B7869,CA1521,4953,707.464,194,117.04382,40.08463
1680590489,"2023-04-04 06:41:29",B7869,CA1521,5196.84,714.872,193,117.03586,40.05806
1680590504,"2023-04-04 06:41:44",B7869,CA1521,5448.3,692.648,192,117.02824,40.03111
1680590519,"2023-04-04 06:41:59",B7869,CA1521,5615.94,700.056,192,117.02136,40.00607
1680590534,"2023-04-04 06:42:14",B7869,CA1521,5692.14,716.724,191,117.01395,39.97846
1680590549,"2023-04-04 06:42:29",B7869,CA1521,5707.38,718.576,192,117.00689,39.95127
