Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694157098,"2023-09-08 07:11:38",B2040,CA1521,99.06,311.136,352,116.59659,40.07808
1694157112,"2023-09-08 07:11:52",B2040,CA1521,259.08,309.284,353,116.59509,40.0873
1694157123,"2023-09-08 07:12:03",B2040,CA1521,388.62,309.284,353,116.59378,40.09507
1694157138,"2023-09-08 07:12:18",B2040,CA1521,586.74,312.988,351,116.59172,40.10666
1694157152,"2023-09-08 07:12:32",B2040,CA1521,800.1,316.692,351,116.589233,40.118546
1694157168,"2023-09-08 07:12:48",B2040,CA1521,1005.84,318.544,353,116.586976,40.130589
1694157183,"2023-09-08 07:13:03",B2040,CA1521,1165.86,340.768,353,116.5851,40.14241
1694157197,"2023-09-08 07:13:17",B2040,CA1521,1272.54,388.92,352,116.582825,40.156219
1694157212,"2023-09-08 07:13:32",B2040,CA1521,1394.46,431.516,352,116.57999,40.17197
1694157223,"2023-09-08 07:13:43",B2040,CA1521,1508.76,451.888,352,116.577942,40.183228
1694157238,"2023-09-08 07:13:58",B2040,CA1521,1737.36,466.704,352,116.574768,40.199753
1694157253,"2023-09-08 07:14:13",B2040,CA1521,1935.48,481.52,352,116.57143,40.21774
1694157268,"2023-09-08 07:14:28",B2040,CA1521,2072.64,488.928,348,116.56763,40.23589
1694157282,"2023-09-08 07:14:42",B2040,CA1521,2179.32,490.78,325,116.55725,40.25212
1694157297,"2023-09-08 07:14:57",B2040,CA1521,2316.48,490.78,298,116.53829,40.26322
1694157313,"2023-09-08 07:15:13",B2040,CA1521,2468.88,488.928,269,116.51444,40.2662
1694157328,"2023-09-08 07:15:28",B2040,CA1521,2659.38,485.224,247,116.492249,40.261276
1694157343,"2023-09-08 07:15:43",B2040,CA1521,2887.98,494.484,244,116.46979,40.25299
1694157357,"2023-09-08 07:15:57",B2040,CA1521,3101.34,509.3,242,116.448773,40.244456
1694157368,"2023-09-08 07:16:08",B2040,CA1521,3246.12,518.56,243,116.4342,40.23857
1694157383,"2023-09-08 07:16:23",B2040,CA1521,3406.14,542.636,243,116.410522,40.229233
1694157397,"2023-09-08 07:16:37",B2040,CA1521,3611.88,557.452,245,116.38623,40.220032
1694157408,"2023-09-08 07:16:48",B2040,CA1521,3779.52,557.452,244,116.36943,40.21364
1694157422,"2023-09-08 07:17:02",B2040,CA1521,4008.12,564.86,244,116.34478,40.2041
1694157437,"2023-09-08 07:17:17",B2040,CA1521,4114.8,605.604,243,116.317437,40.193435
1694157452,"2023-09-08 07:17:32",B2040,CA1521,4320.54,614.864,243,116.29175,40.18314
1694157467,"2023-09-08 07:17:47",B2040,CA1521,4541.52,625.976,232,116.2665,40.170485
1694157478,"2023-09-08 07:17:58",B2040,CA1521,4693.92,629.68,229,116.25085,40.16029
1694157492,"2023-09-08 07:18:12",B2040,CA1521,4922.52,635.236,224,116.228455,40.143723
1694157508,"2023-09-08 07:18:28",B2040,CA1521,5158.74,638.94,220,116.20819,40.12601
1694157523,"2023-09-08 07:18:43",B2040,CA1521,5387.34,644.496,219,116.188232,40.107239
1694157538,"2023-09-08 07:18:58",B2040,CA1521,5570.22,653.756,219,116.16825,40.08837
1694157553,"2023-09-08 07:19:13",B2040,CA1521,5699.76,663.016,219,116.147773,40.069234
1694157568,"2023-09-08 07:19:28",B2040,CA1521,5806.44,677.832,219,116.127174,40.049588
1694157582,"2023-09-08 07:19:42",B2040,CA1521,5882.64,685.24,219,116.10651,40.02994
1694157598,"2023-09-08 07:19:58",B2040,CA1521,5935.98,694.5,220,116.08411,40.00882
1694157612,"2023-09-08 07:20:12",B2040,CA1521,5966.46,690.796,221,116.06357,39.98977
1694157623,"2023-09-08 07:20:23",B2040,CA1521,5981.7,690.796,220,116.048523,39.975769
1694157637,"2023-09-08 07:20:37",B2040,CA1521,5996.94,694.5,217,116.02836,39.95611
1694157652,"2023-09-08 07:20:52",B2040,CA1521,5996.94,698.204,201,116.01263,39.93302
1694157663,"2023-09-08 07:21:03",B2040,CA1521,6004.56,705.612,189,116.007019,39.915984
1694157677,"2023-09-08 07:21:17",B2040,CA1521,6004.56,703.76,173,116.00715,39.88898
1694157688,"2023-09-08 07:21:28",B2040,CA1521,6004.56,716.724,162,116.01276,39.87232
1694157702,"2023-09-08 07:21:42",B2040,CA1521,6004.56,722.28,158,116.0257,39.84676
1694157713,"2023-09-08 07:21:53",B2040,CA1521,6004.56,725.984,157,116.03479,39.82977
1694157727,"2023-09-08 07:22:07",B2040,CA1521,6004.56,727.836,156,116.0484,39.80533
1694157742,"2023-09-08 07:22:22",B2040,CA1521,6004.56,729.688,156,116.06323,39.77893
1694157757,"2023-09-08 07:22:37",B2040,CA1521,6004.56,729.688,157,116.07712,39.75407
1694157772,"2023-09-08 07:22:52",B2040,CA1521,6004.56,729.688,157,116.09155,39.72787
1694157783,"2023-09-08 07:23:03",B2040,CA1521,6004.56,729.688,157,116.10065,39.71123
1694157798,"2023-09-08 07:23:18",B2040,CA1521,6027.42,725.984,157,116.11505,39.68453
1694157812,"2023-09-08 07:23:32",B2040,CA1521,6126.48,714.872,157,116.128,39.66028
1694157827,"2023-09-08 07:23:47",B2040,CA1521,6256.02,724.132,157,116.14161,39.63464
1694157843,"2023-09-08 07:24:03",B2040,CA1521,6385.56,737.096,157,116.15451,39.61043
1694157858,"2023-09-08 07:24:18",B2040,CA1521,6530.34,750.06,157,116.16884,39.58319
1694157872,"2023-09-08 07:24:32",B2040,CA1521,6659.88,759.32,157,116.18281,39.55687
1694157887,"2023-09-08 07:24:47",B2040,CA1521,6743.7,770.432,157,116.19684,39.53046
1694157902,"2023-09-08 07:25:02",B2040,CA1521,6812.28,777.84,157,116.21161,39.50269
1694157917,"2023-09-08 07:25:17",B2040,CA1521,6865.62,781.544,158,116.22571,39.47602
1694157933,"2023-09-08 07:25:33",B2040,CA1521,6896.1,781.544,157,116.24037,39.44824
1694157947,"2023-09-08 07:25:47",B2040,CA1521,6896.1,800.064,157,116.25519,39.42034
1694157958,"2023-09-08 07:25:58",B2040,CA1521,6888.48,813.028,157,116.26428,39.40307
1694157972,"2023-09-08 07:26:12",B2040,CA1521,6888.48,822.288,158,116.27948,39.37439
1694157983,"2023-09-08 07:26:23",B2040,CA1521,6888.48,824.14,157,116.28945,39.35564
1694157997,"2023-09-08 07:26:37",B2040,CA1521,6888.48,825.992,158,116.30479,39.32675
1694158012,"2023-09-08 07:26:52",B2040,CA1521,6888.48,825.992,158,116.317033,39.303726
1694158027,"2023-09-08 07:27:07",B2040,CA1521,6888.48,825.992,157,116.3338,39.27207
1694158042,"2023-09-08 07:27:22",B2040,CA1521,6888.48,824.14,157,116.34957,39.24234
1694158057,"2023-09-08 07:27:37",B2040,CA1521,6888.48,825.992,157,116.36438,39.21439
1694158077,"2023-09-08 07:27:57",B2040,CA1521,6964.68,818.584,157,116.38373,39.1778
1694158093,"2023-09-08 07:28:13",B2040,CA1521,7063.74,822.288,157,116.402039,39.142984
1694158104,"2023-09-08 07:28:24",B2040,CA1521,7101.84,822.288,157,116.40833,39.13107
1694158117,"2023-09-08 07:28:37",B2040,CA1521,7208.52,831.548,157,116.424149,39.100891
1694158132,"2023-09-08 07:28:52",B2040,CA1521,2987.04,840.808,157,116.441162,39.068407
1694158238,"2023-09-08 07:30:38",B2040,CA1521,8130.54,866.736,158,116.54733,38.86597
1694158249,"2023-09-08 07:30:49",B2040,CA1521,8343.9,863.032,157,116.55987,38.84207
1694158263,"2023-09-08 07:31:03",B2040,CA1521,8534.4,863.032,158,116.575012,38.813068
1694158274,"2023-09-08 07:31:14",B2040,CA1521,8663.94,870.44,158,116.5847,38.79433
1694158289,"2023-09-08 07:31:29",B2040,CA1521,8831.58,881.552,158,116.6028,38.75958
1694158303,"2023-09-08 07:31:43",B2040,CA1521,8953.5,885.256,157,116.61432,38.73742
1694158318,"2023-09-08 07:31:58",B2040,CA1521,9174.48,885.256,158,116.630981,38.705439
1694158329,"2023-09-08 07:32:09",B2040,CA1521,9288.78,888.96,158,116.641607,38.684692
1694158344,"2023-09-08 07:32:24",B2040,CA1521,9433.56,892.664,168,116.654564,38.648621
1694158359,"2023-09-08 07:32:39",B2040,CA1521,9486.9,907.48,177,116.659878,38.612869
1694158374,"2023-09-08 07:32:54",B2040,CA1521,9486.9,911.184,184,116.658504,38.579269
1694158389,"2023-09-08 07:33:09",B2040,CA1521,9479.28,918.592,185,116.654922,38.545715
1694158405,"2023-09-08 07:33:25",B2040,CA1521,9479.28,918.592,185,116.650879,38.510292
1694158420,"2023-09-08 07:33:40",B2040,CA1521,9479.28,922.296,186,116.646423,38.47305
1694158435,"2023-09-08 07:33:55",B2040,CA1521,9479.28,922.296,186,116.642204,38.438736
1694158450,"2023-09-08 07:34:10",B2040,CA1521,9479.28,916.74,185,116.637755,38.402023
1694158465,"2023-09-08 07:34:25",B2040,CA1521,9479.28,907.48,185,116.633785,38.369099
1694158479,"2023-09-08 07:34:39",B2040,CA1521,9479.28,903.776,185,116.630919,38.343775
1694158494,"2023-09-08 07:34:54",B2040,CA1521,9479.28,905.628,178,116.630217,38.308502
1694158508,"2023-09-08 07:35:08",B2040,CA1521,9479.28,913.036,171,116.635278,38.270548
1694158519,"2023-09-08 07:35:19",B2040,CA1521,9479.28,914.888,167,116.641028,38.248398
1694158533,"2023-09-08 07:35:33",B2040,CA1521,9479.28,914.888,164,116.6533,38.214569
1694158548,"2023-09-08 07:35:48",B2040,CA1521,9532.62,909.332,164,116.66543,38.18154
1694158563,"2023-09-08 07:36:03",B2040,CA1521,9616.44,918.592,164,116.677671,38.148535
1694158579,"2023-09-08 07:36:19",B2040,CA1521,9723.12,926,163,116.690232,38.114822
1694158593,"2023-09-08 07:36:33",B2040,CA1521,9837.42,935.26,163,116.702738,38.081451
1694158609,"2023-09-08 07:36:49",B2040,CA1521,9951.72,944.52,163,116.71501,38.049591
1694158623,"2023-09-08 07:37:03",B2040,CA1521,10066.02,950.076,163,116.728275,38.014984
1694158638,"2023-09-08 07:37:18",B2040,CA1521,10187.94,957.484,163,116.741738,37.979876
1694158653,"2023-09-08 07:37:33",B2040,CA1521,10287,963.04,163,116.755053,37.944915
1694158668,"2023-09-08 07:37:48",B2040,CA1521,10355.58,963.04,163,116.76461,37.91964
1694158683,"2023-09-08 07:38:03",B2040,CA1521,10454.64,955.632,163,116.77824,37.883698
1694158698,"2023-09-08 07:38:18",B2040,CA1521,10538.46,955.632,163,116.79345,37.84366
1694158710,"2023-09-08 07:38:30",B2040,CA1521,10584.18,951.928,163,116.802141,37.820663
1694158723,"2023-09-08 07:38:43",B2040,CA1521,10629.9,948.224,163,116.81464,37.78757
1694158737,"2023-09-08 07:38:57",B2040,CA1521,10660.38,946.372,163,116.82372,37.76359
1694158748,"2023-09-08 07:39:08",B2040,CA1521,10690.86,946.372,163,116.831652,37.742432
1694158762,"2023-09-08 07:39:22",B2040,CA1521,10706.1,944.52,163,116.845385,37.705948
1694158773,"2023-09-08 07:39:33",B2040,CA1521,10698.48,946.372,163,116.85497,37.6805
