Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700462684,"2023-11-20 06:44:44",B6131,CA1521,228.6,305.58,353,116.61176,40.09544
1700462699,"2023-11-20 06:44:59",B6131,CA1521,419.1,303.728,9,116.61121,40.1066
1700462714,"2023-11-20 06:45:14",B6131,CA1521,586.74,307.432,24,116.61682,40.11772
1700462729,"2023-11-20 06:45:29",B6131,CA1521,723.9,311.136,26,116.62177,40.1255
1700462744,"2023-11-20 06:45:44",B6131,CA1521,876.3,320.396,31,116.62964,40.13644
1700462759,"2023-11-20 06:45:59",B6131,CA1521,975.36,346.324,31,116.63773,40.1466
1700462774,"2023-11-20 06:46:14",B6131,CA1521,1028.7,400.032,37,116.64771,40.15852
1700462789,"2023-11-20 06:46:29",B6131,CA1521,1097.28,444.48,67,116.66419,40.16806
1700462804,"2023-11-20 06:46:44",B6131,CA1521,1181.1,485.224,86,116.68665,40.17091
1700462819,"2023-11-20 06:46:59",B6131,CA1521,1310.64,522.264,85,116.71126,40.17244
1700462834,"2023-11-20 06:47:14",B6131,CA1521,1539.24,544.488,84,116.73969,40.17467
1700462849,"2023-11-20 06:47:29",B6131,CA1521,1775.46,553.748,84,116.76678,40.17691
1700462864,"2023-11-20 06:47:44",B6131,CA1521,2095.5,538.932,83,116.79191,40.1791
1700462879,"2023-11-20 06:47:59",B6131,CA1521,2415.54,531.524,82,116.81799,40.18153
1700462894,"2023-11-20 06:48:14",B6131,CA1521,2667,535.228,66,116.84424,40.18758
1700462909,"2023-11-20 06:48:29",B6131,CA1521,2849.88,568.564,80,116.87281,40.19511
1700462924,"2023-11-20 06:48:44",B6131,CA1521,2918.46,588.936,96,116.89216,40.19506
1700462939,"2023-11-20 06:48:59",B6131,CA1521,3002.28,587.084,122,116.92025,40.18682
1700462954,"2023-11-20 06:49:14",B6131,CA1521,3124.2,574.12,151,116.94185,40.16858
1700462974,"2023-11-20 06:49:34",B6131,CA1521,3276.6,590.788,167,116.95154,40.14532
1700462989,"2023-11-20 06:49:49",B6131,CA1521,3444.24,616.716,167,116.95926,40.11867
1700463004,"2023-11-20 06:50:04",B6131,CA1521,3596.64,644.496,167,116.96674,40.09341
1700463019,"2023-11-20 06:50:19",B6131,CA1521,3710.94,659.312,167,116.97169,40.07645
1700463034,"2023-11-20 06:50:34",B6131,CA1521,3863.34,675.98,168,116.97886,40.05075
1700463049,"2023-11-20 06:50:49",B6131,CA1521,4030.98,675.98,171,116.98499,40.02242
1700463064,"2023-11-20 06:51:04",B6131,CA1521,4198.62,657.46,191,116.98145,39.99655
1700463079,"2023-11-20 06:51:19",B6131,CA1521,4351.02,663.016,192,116.97504,39.97243
1700463094,"2023-11-20 06:51:34",B6131,CA1521,4564.38,668.572,191,116.96936,39.94917
1700463109,"2023-11-20 06:51:49",B6131,CA1521,4792.98,675.98,191,116.96289,39.92185
1700463124,"2023-11-20 06:52:04",B6131,CA1521,4914.9,683.388,191,116.95837,39.90239
1700463139,"2023-11-20 06:52:19",B6131,CA1521,5105.4,690.796,191,116.95215,39.87572
1700463154,"2023-11-20 06:52:34",B6131,CA1521,5318.76,703.76,191,116.94501,39.84527
1700463174,"2023-11-20 06:52:54",B6131,CA1521,5501.64,713.02,191,116.93854,39.81775
1700463189,"2023-11-20 06:53:09",B6131,CA1521,5646.42,724.132,191,116.93149,39.78813
1700463204,"2023-11-20 06:53:24",B6131,CA1521,5692.14,729.688,191,116.92529,39.76194
1700463219,"2023-11-20 06:53:39",B6131,CA1521,5699.76,727.836,191,116.91852,39.73313
1700463234,"2023-11-20 06:53:54",B6131,CA1521,5699.76,725.984,191,116.91226,39.7061
1700463249,"2023-11-20 06:54:09",B6131,CA1521,5699.76,725.984,191,116.90564,39.67819
1700463264,"2023-11-20 06:54:24",B6131,CA1521,5707.38,725.984,191,116.89973,39.65305
1700463279,"2023-11-20 06:54:39",B6131,CA1521,5821.68,731.54,191,116.89352,39.62645
1700463294,"2023-11-20 06:54:54",B6131,CA1521,6027.42,733.392,191,116.88677,39.59789
1700463309,"2023-11-20 06:55:09",B6131,CA1521,6187.44,737.096,191,116.88092,39.57312
1700463324,"2023-11-20 06:55:24",B6131,CA1521,6294.12,750.06,191,116.8736,39.54208
1700463339,"2023-11-20 06:55:39",B6131,CA1521,6301.74,755.616,191,116.86829,39.51941
1700463354,"2023-11-20 06:55:54",B6131,CA1521,6309.36,757.468,191,116.86212,39.4932
1700463369,"2023-11-20 06:56:09",B6131,CA1521,6309.36,755.616,191,116.85413,39.45889
1700463389,"2023-11-20 06:56:29",B6131,CA1521,6309.36,751.912,191,116.84546,39.4216
1700463404,"2023-11-20 06:56:44",B6131,CA1521,6309.36,751.912,191,116.83936,39.39542
1700463424,"2023-11-20 06:57:04",B6131,CA1521,6309.36,750.06,191,116.83148,39.36177
1700463439,"2023-11-20 06:57:19",B6131,CA1521,6309.36,751.912,191,116.82437,39.33142
1700463454,"2023-11-20 06:57:34",B6131,CA1521,6309.36,750.06,191,116.81739,39.30125
1700463474,"2023-11-20 06:57:54",B6131,CA1521,6309.36,750.06,190,116.81012,39.26998
1700463489,"2023-11-20 06:58:09",B6131,CA1521,6309.36,751.912,191,116.803178,39.240051
1700463504,"2023-11-20 06:58:24",B6131,CA1521,6309.36,753.764,191,116.79688,39.213
1700463519,"2023-11-20 06:58:39",B6131,CA1521,6309.36,753.764,191,116.78956,39.18155
1700463534,"2023-11-20 06:58:54",B6131,CA1521,6309.36,753.764,191,116.78264,39.1517
1700463545,"2023-11-20 06:59:05",B6131,CA1521,6309.36,757.468,191,116.77802,39.13181
1700463559,"2023-11-20 06:59:19",B6131,CA1521,6309.36,755.616,191,116.77362,39.11277
1700463574,"2023-11-20 06:59:34",B6131,CA1521,6309.36,750.06,190,116.7664,39.0813
1700463589,"2023-11-20 06:59:49",B6131,CA1521,6309.36,751.912,190,116.75953,39.05164
1700463604,"2023-11-20 07:00:04",B6131,CA1521,6309.36,751.912,191,116.754097,39.028244
1700463617,"2023-11-20 07:00:17",B6131,CA1521,6309.36,751.912,191,116.74719,38.9983
1700463637,"2023-11-20 07:00:37",B6131,CA1521,6309.36,751.912,191,116.739946,38.966858
1700463652,"2023-11-20 07:00:52",B6131,CA1521,6309.36,748.208,190,116.73356,38.9388
1700463667,"2023-11-20 07:01:07",B6131,CA1521,6316.98,748.208,191,116.727173,38.910967
1700463682,"2023-11-20 07:01:22",B6131,CA1521,6423.66,750.06,191,116.72066,38.88272
1700463698,"2023-11-20 07:01:38",B6131,CA1521,6583.68,759.32,191,116.713018,38.849533
1700463712,"2023-11-20 07:01:52",B6131,CA1521,6705.6,766.728,191,116.706868,38.823074
1700463726,"2023-11-20 07:02:06",B6131,CA1521,6804.66,770.432,191,116.70221,38.80273
1700463741,"2023-11-20 07:02:21",B6131,CA1521,6987.54,774.136,191,116.69495,38.77094
1700463756,"2023-11-20 07:02:36",B6131,CA1521,7147.56,781.544,191,116.687256,38.737514
1700463776,"2023-11-20 07:02:56",B6131,CA1521,7315.2,787.1,190,116.679626,38.704089
1700463791,"2023-11-20 07:03:11",B6131,CA1521,7452.36,790.804,191,116.672894,38.674622
1700463806,"2023-11-20 07:03:26",B6131,CA1521,7604.76,800.064,189,116.66561,38.6407
1700463821,"2023-11-20 07:03:41",B6131,CA1521,7703.82,807.472,185,116.66197,38.61676
1700463836,"2023-11-20 07:03:56",B6131,CA1521,7848.6,813.028,185,116.65815,38.58073
1700463856,"2023-11-20 07:04:16",B6131,CA1521,7970.52,820.436,186,116.654504,38.548096
1700463871,"2023-11-20 07:04:31",B6131,CA1521,8100.06,825.992,185,116.650623,38.51445
1700463886,"2023-11-20 07:04:46",B6131,CA1521,8282.94,822.288,185,116.646606,38.480266
1700463901,"2023-11-20 07:05:01",B6131,CA1521,8442.96,822.288,185,116.6427,38.446143
1700463916,"2023-11-20 07:05:16",B6131,CA1521,8557.26,822.288,185,116.639219,38.416306
1700463931,"2023-11-20 07:05:31",B6131,CA1521,8656.32,827.844,185,116.636472,38.391491
1700463946,"2023-11-20 07:05:46",B6131,CA1521,8709.66,844.512,181,116.634621,38.360441
