Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680850415,"2023-04-07 06:53:35",B7869,CA1521,7.62,288.912,352,116.61475,40.07602
1680850430,"2023-04-07 06:53:50",B7869,CA1521,220.98,290.764,353,116.61269,40.08669
1680850445,"2023-04-07 06:54:05",B7869,CA1521,457.2,285.208,354,116.61126,40.09744
1680850460,"2023-04-07 06:54:20",B7869,CA1521,662.94,314.84,7,116.61169,40.10912
1680850475,"2023-04-07 06:54:35",B7869,CA1521,853.44,366.696,30,116.61768,40.12097
1680850490,"2023-04-07 06:54:50",B7869,CA1521,1112.52,375.956,30,116.6273,40.13296
1680850505,"2023-04-07 06:55:05",B7869,CA1521,1318.26,400.032,31,116.63696,40.14551
1680850520,"2023-04-07 06:55:20",B7869,CA1521,1516.38,442.628,39,116.64796,40.15843
1680850535,"2023-04-07 06:55:35",B7869,CA1521,1653.54,500.04,67,116.66769,40.16853
1680850550,"2023-04-07 06:55:50",B7869,CA1521,1737.36,537.08,82,116.69281,40.17238
1680850565,"2023-04-07 06:56:05",B7869,CA1521,2019.3,529.672,85,116.71863,40.17416
1680850580,"2023-04-07 06:56:20",B7869,CA1521,2346.96,533.376,85,116.74478,40.17584
1680850595,"2023-04-07 06:56:35",B7869,CA1521,2644.14,540.784,84,116.77094,40.17789
1680850610,"2023-04-07 06:56:50",B7869,CA1521,2903.22,550.044,84,116.79828,40.1797
1680850630,"2023-04-07 06:57:10",B7869,CA1521,3261.36,563.008,86,116.83221,40.18245
1680850645,"2023-04-07 06:57:25",B7869,CA1521,3459.48,598.196,110,116.86218,40.17787
1680850660,"2023-04-07 06:57:40",B7869,CA1521,3535.68,614.864,130,116.88812,40.16455
1680850675,"2023-04-07 06:57:55",B7869,CA1521,3573.78,611.16,153,116.90509,40.14574
1680850690,"2023-04-07 06:58:10",B7869,CA1521,3596.64,607.456,169,116.91307,40.12407
1680850705,"2023-04-07 06:58:25",B7869,CA1521,3589.02,616.716,170,116.91813,40.10159
1680850720,"2023-04-07 06:58:40",B7869,CA1521,3665.22,625.976,170,116.92389,40.07634
1680850735,"2023-04-07 06:58:55",B7869,CA1521,3870.96,633.384,170,116.92902,40.05373
1680850750,"2023-04-07 06:59:10",B7869,CA1521,4099.56,648.2,170,116.93429,40.0299
1680850765,"2023-04-07 06:59:25",B7869,CA1521,4290.06,670.424,170,116.93939,40.00557
1680850780,"2023-04-07 06:59:40",B7869,CA1521,4442.46,687.092,170,116.94335,39.98688
1680850795,"2023-04-07 06:59:55",B7869,CA1521,4739.64,696.352,171,116.94984,39.95742
1680850810,"2023-04-07 07:00:10",B7869,CA1521,5021.58,700.056,175,116.95319,39.93054
1680850825,"2023-04-07 07:00:25",B7869,CA1521,5280.66,707.464,182,116.95388,39.9006
1680850840,"2023-04-07 07:00:40",B7869,CA1521,5387.34,701.908,186,116.9519,39.88163
1680850855,"2023-04-07 07:00:55",B7869,CA1521,5509.26,709.316,190,116.94624,39.85442
1680850870,"2023-04-07 07:01:10",B7869,CA1521,5600.7,713.02,191,116.93931,39.82484
1680850885,"2023-04-07 07:01:25",B7869,CA1521,5684.52,716.724,191,116.93268,39.79765
1680850900,"2023-04-07 07:01:40",B7869,CA1521,5707.38,701.908,191,116.92572,39.76897
