Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674370186,"2023-01-22 06:49:46",B5342,CA1521,-45.72,277.8,354,116.5979,40.06979
1674370196,"2023-01-22 06:49:56",B5342,CA1521,-7.62,300.024,354,116.59729,40.07387
1674370201,"2023-01-22 06:50:01",B5342,CA1521,76.2,294.468,354,116.59674,40.07716
1674370216,"2023-01-22 06:50:16",B5342,CA1521,312.42,303.728,353,116.59484,40.08837
1674370231,"2023-01-22 06:50:31",B5342,CA1521,571.5,303.728,355,116.59314,40.10014
1674370246,"2023-01-22 06:50:46",B5342,CA1521,815.34,294.468,356,116.59192,40.11122
1674370261,"2023-01-22 06:51:01",B5342,CA1521,975.36,320.396,356,116.59078,40.12272
1674370276,"2023-01-22 06:51:16",B5342,CA1521,1066.8,374.104,357,116.58966,40.13576
1674370291,"2023-01-22 06:51:31",B5342,CA1521,1173.48,425.96,354,116.58779,40.15089
1674370306,"2023-01-22 06:51:46",B5342,CA1521,1470.66,427.812,354,116.58496,40.16881
1674370321,"2023-01-22 06:52:01",B5342,CA1521,1752.6,431.516,354,116.58279,40.18422
1674370336,"2023-01-22 06:52:16",B5342,CA1521,2004.06,424.108,331,116.57562,40.19994
1674370351,"2023-01-22 06:52:31",B5342,CA1521,2293.62,403.736,305,116.56188,40.21075
1674370366,"2023-01-22 06:52:46",B5342,CA1521,2529.84,412.996,279,116.54253,40.21592
1674370381,"2023-01-22 06:53:01",B5342,CA1521,2712.72,438.924,262,116.52216,40.21513
1674370396,"2023-01-22 06:53:16",B5342,CA1521,2941.32,457.444,251,116.50102,40.21033
1674370411,"2023-01-22 06:53:31",B5342,CA1521,3246.12,450.036,252,116.48047,40.20497
1674370426,"2023-01-22 06:53:46",B5342,CA1521,3566.16,444.48,253,116.45972,40.1998
1674370441,"2023-01-22 06:54:01",B5342,CA1521,3665.22,487.076,252,116.43779,40.19437
1674370456,"2023-01-22 06:54:16",B5342,CA1521,3848.1,505.596,252,116.41482,40.18855
1674370471,"2023-01-22 06:54:31",B5342,CA1521,4130.04,507.448,252,116.39093,40.18236
1674370486,"2023-01-22 06:54:46",B5342,CA1521,4434.84,505.596,252,116.367,40.17607
1674370501,"2023-01-22 06:55:01",B5342,CA1521,4739.64,503.744,252,116.3432,40.17
1674370516,"2023-01-22 06:55:16",B5342,CA1521,5029.2,505.596,252,116.31981,40.16397
1674370531,"2023-01-22 06:55:31",B5342,CA1521,5318.76,501.892,252,116.29715,40.1581
1674370546,"2023-01-22 06:55:46",B5342,CA1521,5631.18,492.632,252,116.273743,40.1521
1674370561,"2023-01-22 06:56:01",B5342,CA1521,5875.02,492.632,252,116.250488,40.146194
1674370576,"2023-01-22 06:56:16",B5342,CA1521,5981.7,505.596,252,116.22755,40.14032
1674370591,"2023-01-22 06:56:31",B5342,CA1521,5996.94,524.116,251,116.203641,40.134174
1674370606,"2023-01-22 06:56:46",B5342,CA1521,6004.56,529.672,252,116.177917,40.127472
1674370621,"2023-01-22 06:57:01",B5342,CA1521,6004.56,533.376,252,116.15399,40.1212
1674370636,"2023-01-22 06:57:16",B5342,CA1521,6004.56,533.376,251,116.12892,40.11462
1674370651,"2023-01-22 06:57:31",B5342,CA1521,6004.56,533.376,251,116.104309,40.1082
1674370666,"2023-01-22 06:57:46",B5342,CA1521,6004.56,531.524,251,116.08008,40.10193
1674370681,"2023-01-22 06:58:01",B5342,CA1521,6004.56,531.524,251,116.051086,40.094376
1674370696,"2023-01-22 06:58:16",B5342,CA1521,6004.56,533.376,251,116.02643,40.08797
1674370711,"2023-01-22 06:58:31",B5342,CA1521,6004.56,533.376,251,116.00295,40.08185
1674370726,"2023-01-22 06:58:46",B5342,CA1521,6004.56,533.376,251,115.98444,40.07707
1674370741,"2023-01-22 06:59:01",B5342,CA1521,6004.56,533.376,252,115.95801,40.07016
1674370756,"2023-01-22 06:59:16",B5342,CA1521,6004.56,544.488,243,115.928858,40.060854
1674370771,"2023-01-22 06:59:31",B5342,CA1521,6004.56,579.676,223,115.907884,40.046935
1674370786,"2023-01-22 06:59:46",B5342,CA1521,6004.56,614.864,207,115.892466,40.027988
1674370801,"2023-01-22 07:00:01",B5342,CA1521,6004.56,653.756,194,115.8821,40.00481
1674370816,"2023-01-22 07:00:16",B5342,CA1521,6004.56,698.204,179,115.87921,39.98035
1674370831,"2023-01-22 07:00:31",B5342,CA1521,6004.56,746.356,164,115.88522,39.95332
1674370846,"2023-01-22 07:00:46",B5342,CA1521,6004.56,785.248,154,115.90027,39.92697
1674370861,"2023-01-22 07:01:01",B5342,CA1521,6004.56,777.84,154,115.917297,39.899178
1674370876,"2023-01-22 07:01:16",B5342,CA1521,6004.56,777.84,154,115.9328,39.87371
1674370891,"2023-01-22 07:01:31",B5342,CA1521,6004.56,777.84,154,115.94905,39.847
1674370906,"2023-01-22 07:01:46",B5342,CA1521,6004.56,775.988,155,115.964844,39.820831
1674370921,"2023-01-22 07:02:01",B5342,CA1521,6019.8,779.692,155,115.9809,39.79416
1674370936,"2023-01-22 07:02:16",B5342,CA1521,6156.96,783.396,155,115.99756,39.76641
1674370951,"2023-01-22 07:02:31",B5342,CA1521,6362.7,790.804,155,116.0127,39.74117
1674370966,"2023-01-22 07:02:46",B5342,CA1521,6530.34,801.916,155,116.02893,39.71404
1674370981,"2023-01-22 07:03:01",B5342,CA1521,6736.08,803.768,154,116.045778,39.68605
1674370996,"2023-01-22 07:03:16",B5342,CA1521,6858,803.768,154,116.06232,39.65883
1674371011,"2023-01-22 07:03:31",B5342,CA1521,6880.86,807.472,155,116.078677,39.631668
1674371026,"2023-01-22 07:03:46",B5342,CA1521,6888.48,807.472,155,116.09546,39.60376
1674371041,"2023-01-22 07:04:01",B5342,CA1521,6888.48,803.768,155,116.11193,39.57632
1674371056,"2023-01-22 07:04:16",B5342,CA1521,6888.48,803.768,155,116.12883,39.54808
1674371071,"2023-01-22 07:04:31",B5342,CA1521,6888.48,801.916,155,116.14459,39.52176
1674371086,"2023-01-22 07:04:46",B5342,CA1521,6896.1,800.064,155,116.157253,39.500565
1674371101,"2023-01-22 07:05:01",B5342,CA1521,6972.3,801.916,155,116.17284,39.47443
1674371116,"2023-01-22 07:05:16",B5342,CA1521,7162.8,801.916,155,116.18872,39.44783
1674371131,"2023-01-22 07:05:31",B5342,CA1521,7360.92,803.768,155,116.205139,39.420202
1674371146,"2023-01-22 07:05:46",B5342,CA1521,7536.18,809.324,155,116.222046,39.391619
1674371161,"2023-01-22 07:06:01",B5342,CA1521,7719.06,814.88,155,116.238037,39.364805
1674371176,"2023-01-22 07:06:16",B5342,CA1521,7894.32,814.88,155,116.25446,39.33714
1674371191,"2023-01-22 07:06:31",B5342,CA1521,8061.96,822.288,155,116.272132,39.30748
1674371206,"2023-01-22 07:06:46",B5342,CA1521,8100.06,827.844,155,116.28891,39.279144
1674371217,"2023-01-22 07:06:57",B5342,CA1521,8107.68,827.844,155,116.316794,39.232361
1674371236,"2023-01-22 07:07:16",B5342,CA1521,8107.68,827.844,155,116.322754,39.222402
1674371251,"2023-01-22 07:07:31",B5342,CA1521,8107.68,829.696,155,116.338989,39.195076
1674371266,"2023-01-22 07:07:46",B5342,CA1521,8107.68,831.548,155,116.355957,39.166399
1674371281,"2023-01-22 07:08:01",B5342,CA1521,8107.68,831.548,155,116.374293,39.135498
1674371296,"2023-01-22 07:08:16",B5342,CA1521,8107.68,833.4,155,116.39069,39.1077
1674371311,"2023-01-22 07:08:31",B5342,CA1521,8107.68,833.4,155,116.407776,39.078788
1674371331,"2023-01-22 07:08:51",B5342,CA1521,8107.68,835.252,155,116.427851,39.044769
1674371346,"2023-01-22 07:09:06",B5342,CA1521,8107.68,835.252,155,116.448749,39.009064
1674371361,"2023-01-22 07:09:21",B5342,CA1521,8107.68,838.956,155,116.46558,38.98042
1674371376,"2023-01-22 07:09:36",B5342,CA1521,8107.68,838.956,155,116.477905,38.959428
1674371391,"2023-01-22 07:09:51",B5342,CA1521,8107.68,840.808,155,116.494385,38.931311
1674371406,"2023-01-22 07:10:06",B5342,CA1521,8115.3,844.512,155,116.511169,38.902774
1674371421,"2023-01-22 07:10:21",B5342,CA1521,8237.22,844.512,155,116.52972,38.8713
1674371436,"2023-01-22 07:10:36",B5342,CA1521,8481.06,835.252,155,116.549178,38.838272
1674371456,"2023-01-22 07:10:56",B5342,CA1521,8663.94,838.956,155,116.56909,38.80441
1674371471,"2023-01-22 07:11:11",B5342,CA1521,8808.72,844.512,156,116.586487,38.774523
1674371486,"2023-01-22 07:11:26",B5342,CA1521,8938.26,850.068,155,116.603752,38.74498
1674371506,"2023-01-22 07:11:46",B5342,CA1521,9121.14,851.92,155,116.62384,38.71042
1674371521,"2023-01-22 07:12:01",B5342,CA1521,9334.5,844.512,159,116.644771,38.673431
1674371536,"2023-01-22 07:12:16",B5342,CA1521,9502.14,803.768,168,116.655519,38.643448
1674371551,"2023-01-22 07:12:31",B5342,CA1521,9662.16,766.728,176,116.659878,38.614655
1674371566,"2023-01-22 07:12:46",B5342,CA1521,9806.94,733.392,184,116.65904,38.58806
