Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702967928,"2023-12-19 06:38:48",B1591,CA1521,-22.86,266.688,351,116.59565,40.08199
1702967943,"2023-12-19 06:39:03",B1591,CA1521,114.3,264.836,350,116.59384,40.08976
1702967958,"2023-12-19 06:39:18",B1591,CA1521,289.56,264.836,349,116.59137,40.10014
1702967973,"2023-12-19 06:39:33",B1591,CA1521,487.68,262.984,353,116.58941,40.11006
1702967988,"2023-12-19 06:39:48",B1591,CA1521,731.52,262.984,353,116.58773,40.12007
1702968003,"2023-12-19 06:40:03",B1591,CA1521,944.88,281.504,352,116.58598,40.12994
1702968018,"2023-12-19 06:40:18",B1591,CA1521,1082.04,320.396,352,116.583923,40.141068
1702968033,"2023-12-19 06:40:33",B1591,CA1521,1219.2,375.956,352,116.58136,40.15526
1702968048,"2023-12-19 06:40:48",B1591,CA1521,1402.08,412.996,353,116.5788,40.16949
1702968063,"2023-12-19 06:41:03",B1591,CA1521,1600.2,431.516,352,116.57587,40.18543
1702968078,"2023-12-19 06:41:18",B1591,CA1521,1851.66,440.776,352,116.572744,40.202513
1702968093,"2023-12-19 06:41:33",B1591,CA1521,2118.36,453.74,352,116.569873,40.218713
1702968108,"2023-12-19 06:41:48",B1591,CA1521,2316.48,448.184,339,116.565186,40.235092
1702968123,"2023-12-19 06:42:03",B1591,CA1521,2446.02,446.332,319,116.55383,40.249158
1702968138,"2023-12-19 06:42:18",B1591,CA1521,2499.36,459.296,294,116.53595,40.258667
1702968153,"2023-12-19 06:42:33",B1591,CA1521,2606.04,479.668,268,116.513367,40.261505
1702968168,"2023-12-19 06:42:48",B1591,CA1521,2849.88,500.04,246,116.490601,40.256516
1702968183,"2023-12-19 06:43:03",B1591,CA1521,3063.24,518.56,247,116.467346,40.24855
1702968198,"2023-12-19 06:43:18",B1591,CA1521,3162.3,555.6,247,116.44342,40.240768
1702968213,"2023-12-19 06:43:33",B1591,CA1521,3261.36,592.64,245,116.41775,40.232166
1702968228,"2023-12-19 06:43:48",B1591,CA1521,3406.14,622.272,237,116.39216,40.22095
1702968243,"2023-12-19 06:44:03",B1591,CA1521,3619.5,644.496,228,116.36694,40.20596
1702968258,"2023-12-19 06:44:18",B1591,CA1521,3901.44,648.2,223,116.34415,40.18771
1702968273,"2023-12-19 06:44:33",B1591,CA1521,4152.9,655.608,224,116.321472,40.169357
1702968288,"2023-12-19 06:44:48",B1591,CA1521,4381.5,664.868,224,116.29958,40.15177
1702968303,"2023-12-19 06:45:03",B1591,CA1521,4625.34,666.72,224,116.2768,40.133476
1702968318,"2023-12-19 06:45:18",B1591,CA1521,4884.42,666.72,223,116.254827,40.11546
1702968332,"2023-12-19 06:45:32",B1591,CA1521,5105.4,670.424,223,116.232667,40.096979
1702968347,"2023-12-19 06:45:47",B1591,CA1521,5349.24,664.868,223,116.210507,40.078544
1702968362,"2023-12-19 06:46:02",B1591,CA1521,5600.7,657.46,224,116.18816,40.060249
1702968377,"2023-12-19 06:46:17",B1591,CA1521,5798.82,659.312,224,116.165876,40.042513
1702968392,"2023-12-19 06:46:32",B1591,CA1521,5905.5,663.016,224,116.149475,40.029602
1702968407,"2023-12-19 06:46:47",B1591,CA1521,5981.7,663.016,224,116.126343,40.011246
1702968421,"2023-12-19 06:47:01",B1591,CA1521,5996.94,677.832,218,116.10364,39.991677
1702968434,"2023-12-19 06:47:14",B1591,CA1521,5996.94,690.796,213,116.085913,39.971939
1702968449,"2023-12-19 06:47:29",B1591,CA1521,6004.56,722.28,199,116.071899,39.947891
1702968464,"2023-12-19 06:47:44",B1591,CA1521,6004.56,759.32,185,116.064765,39.92038
1702968479,"2023-12-19 06:47:59",B1591,CA1521,6004.56,800.064,172,116.066258,39.891953
1702968494,"2023-12-19 06:48:14",B1591,CA1521,6012.18,827.844,159,116.07764,39.86105
1702968509,"2023-12-19 06:48:29",B1591,CA1521,5996.94,824.14,159,116.08877,39.83803
1702968524,"2023-12-19 06:48:44",B1591,CA1521,5996.94,820.436,158,116.10375,39.80763
1702968539,"2023-12-19 06:48:59",B1591,CA1521,5996.94,824.14,158,116.11808,39.77925
1702968554,"2023-12-19 06:49:14",B1591,CA1521,5996.94,822.288,158,116.13259,39.75046
1702968569,"2023-12-19 06:49:29",B1591,CA1521,6080.76,824.14,159,116.14661,39.72219
1702968584,"2023-12-19 06:49:44",B1591,CA1521,6217.92,835.252,159,116.16144,39.6923
1702968599,"2023-12-19 06:49:59",B1591,CA1521,6385.56,842.66,159,116.17566,39.66325
1702968614,"2023-12-19 06:50:14",B1591,CA1521,6537.96,848.216,159,116.190674,39.632341
1702968629,"2023-12-19 06:50:29",B1591,CA1521,6705.6,853.772,159,116.20502,39.60278
1702968644,"2023-12-19 06:50:44",B1591,CA1521,6858,861.18,159,116.22036,39.5712
1702968659,"2023-12-19 06:50:59",B1591,CA1521,6995.16,868.588,159,116.23505,39.54076
1702968674,"2023-12-19 06:51:14",B1591,CA1521,7147.56,872.292,159,116.2498,39.51018
1702968689,"2023-12-19 06:51:29",B1591,CA1521,7292.34,877.848,159,116.26489,39.47876
1702968704,"2023-12-19 06:51:44",B1591,CA1521,7437.12,881.552,159,116.28064,39.44622
1702968719,"2023-12-19 06:51:59",B1591,CA1521,7589.52,881.552,159,116.29553,39.41527
