Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682146390,"2023-04-22 06:53:10",B1428,CA1521,22.86,300.024,173,116.59846,40.06649
1682146405,"2023-04-22 06:53:25",B1428,CA1521,220.98,294.468,174,116.60004,40.05583
1682146420,"2023-04-22 06:53:40",B1428,CA1521,388.62,300.024,174,116.60162,40.04448
1682146435,"2023-04-22 06:53:55",B1428,CA1521,571.5,305.58,172,116.60352,40.03322
1682146450,"2023-04-22 06:54:10",B1428,CA1521,784.86,305.58,173,116.60545,40.02217
1682146465,"2023-04-22 06:54:25",B1428,CA1521,998.22,311.136,174,116.60714,40.01034
1682146480,"2023-04-22 06:54:40",B1428,CA1521,1120.14,350.028,173,116.60882,39.99796
1682146495,"2023-04-22 06:54:55",B1428,CA1521,1203.96,400.032,173,116.61113,39.98418
1682146510,"2023-04-22 06:55:10",B1428,CA1521,1348.74,437.072,174,116.61359,39.96835
1682146525,"2023-04-22 06:55:25",B1428,CA1521,1463.04,481.52,173,116.61615,39.95087
1682146540,"2023-04-22 06:55:40",B1428,CA1521,1653.54,500.04,173,116.619,39.93284
1682146555,"2023-04-22 06:55:55",B1428,CA1521,1897.38,511.152,172,116.6222,39.91411
1682146570,"2023-04-22 06:56:10",B1428,CA1521,2133.6,522.264,172,116.62566,39.89442
1682146590,"2023-04-22 06:56:30",B1428,CA1521,2369.82,535.228,173,116.62913,39.87328
1682146605,"2023-04-22 06:56:45",B1428,CA1521,2636.52,540.784,174,116.63226,39.85207
1682146620,"2023-04-22 06:57:00",B1428,CA1521,2903.22,548.192,174,116.63525,39.83075
1682146635,"2023-04-22 06:57:15",B1428,CA1521,3147.06,551.896,173,116.63832,39.80974
1682146650,"2023-04-22 06:57:30",B1428,CA1521,3291.84,581.528,173,116.64143,39.78909
1682146665,"2023-04-22 06:57:45",B1428,CA1521,3406.14,620.42,172,116.64551,39.7639
1682146680,"2023-04-22 06:58:00",B1428,CA1521,3581.4,642.644,172,116.64961,39.73924
1682146695,"2023-04-22 06:58:15",B1428,CA1521,3749.04,650.052,172,116.65253,39.72191
1682146710,"2023-04-22 06:58:30",B1428,CA1521,4008.12,651.904,173,116.65643,39.69779
1682146725,"2023-04-22 06:58:45",B1428,CA1521,4251.96,659.312,173,116.65994,39.67273
1682146740,"2023-04-22 06:59:00",B1428,CA1521,4503.42,668.572,173,116.66376,39.64517
1682146755,"2023-04-22 06:59:15",B1428,CA1521,4709.16,674.128,173,116.66705,39.62266
1682146770,"2023-04-22 06:59:30",B1428,CA1521,4899.66,696.352,173,116.67122,39.59514
1682146790,"2023-04-22 06:59:50",B1428,CA1521,5242.56,696.352,173,116.67624,39.56136
1682146804,"2023-04-22 07:00:04",B1428,CA1521,5486.4,700.056,173,116.680358,39.534988
1682146819,"2023-04-22 07:00:19",B1428,CA1521,5715,705.612,173,116.684537,39.508942
1682146834,"2023-04-22 07:00:34",B1428,CA1521,5882.64,709.316,174,116.688478,39.482574
1682146849,"2023-04-22 07:00:49",B1428,CA1521,5981.7,740.8,173,116.6926,39.45419
1682146864,"2023-04-22 07:01:04",B1428,CA1521,6012.18,770.432,173,116.69696,39.424997
1682146879,"2023-04-22 07:01:19",B1428,CA1521,6004.56,785.248,173,116.70036,39.402695
1682146894,"2023-04-22 07:01:34",B1428,CA1521,6004.56,792.656,173,116.70526,39.37123
1682146909,"2023-04-22 07:01:49",B1428,CA1521,6004.56,787.1,172,116.71003,39.34113
1682146924,"2023-04-22 07:02:04",B1428,CA1521,6012.18,783.396,173,116.71463,39.311691
1682146939,"2023-04-22 07:02:19",B1428,CA1521,6202.68,785.248,173,116.71942,39.28106
1682146954,"2023-04-22 07:02:34",B1428,CA1521,6454.14,792.656,173,116.72467,39.24689
1682146969,"2023-04-22 07:02:49",B1428,CA1521,6591.3,798.212,173,116.727766,39.226685
1682146984,"2023-04-22 07:03:04",B1428,CA1521,6827.52,809.324,173,116.733704,39.188279
1682146999,"2023-04-22 07:03:19",B1428,CA1521,7018.02,814.88,175,116.737439,39.157608
1682147014,"2023-04-22 07:03:34",B1428,CA1521,7170.42,824.14,173,116.741028,39.13209
1682147029,"2023-04-22 07:03:49",B1428,CA1521,7414.26,835.252,172,116.74747,39.09613
1682147044,"2023-04-22 07:04:04",B1428,CA1521,7581.9,838.956,171,116.75231,39.0715
1682147059,"2023-04-22 07:04:19",B1428,CA1521,7810.5,844.512,171,116.75953,39.03635
1682147074,"2023-04-22 07:04:34",B1428,CA1521,8001,853.772,171,116.7661,39.00476
1682147089,"2023-04-22 07:04:49",B1428,CA1521,8145.78,861.18,170,116.772156,38.97642
1682147100,"2023-04-22 07:05:00",B1428,CA1521,8275.32,866.736,171,116.776846,38.95459
1682147119,"2023-04-22 07:05:19",B1428,CA1521,8488.68,885.256,171,116.786804,38.908453
1682147138,"2023-04-22 07:05:38",B1428,CA1521,8641.08,896.368,171,116.79462,38.87182
1682147153,"2023-04-22 07:05:53",B1428,CA1521,8801.1,914.888,171,116.803357,38.830536
1682147168,"2023-04-22 07:06:08",B1428,CA1521,8915.4,933.408,171,116.81082,38.794785
1682147183,"2023-04-22 07:06:23",B1428,CA1521,9098.28,931.556,171,116.81697,38.7659
1682147198,"2023-04-22 07:06:38",B1428,CA1521,9273.54,929.704,170,116.82324,38.73668
1682147213,"2023-04-22 07:06:53",B1428,CA1521,9425.94,914.888,170,116.831658,38.697693
1682147228,"2023-04-22 07:07:08",B1428,CA1521,9486.9,907.48,171,116.839898,38.659149
1682147243,"2023-04-22 07:07:23",B1428,CA1521,9486.9,907.48,171,116.845511,38.632645
1682147263,"2023-04-22 07:07:43",B1428,CA1521,9479.28,907.48,171,116.854553,38.589524
1682147278,"2023-04-22 07:07:58",B1428,CA1521,9479.28,907.48,171,116.86353,38.54665
1682147293,"2023-04-22 07:08:13",B1428,CA1521,9479.28,907.48,170,116.86951,38.51793
1682147308,"2023-04-22 07:08:28",B1428,CA1521,9616.44,911.184,170,116.877037,38.482224
1682147323,"2023-04-22 07:08:43",B1428,CA1521,9791.7,907.48,170,116.88241,38.456818
1682147338,"2023-04-22 07:08:58",B1428,CA1521,10043.16,898.22,170,116.890292,38.419418
1682147353,"2023-04-22 07:09:13",B1428,CA1521,10256.52,896.368,170,116.897338,38.38623
1682147368,"2023-04-22 07:09:28",B1428,CA1521,10416.54,896.368,171,116.903905,38.35504
1682147383,"2023-04-22 07:09:43",B1428,CA1521,10523.22,903.776,170,116.91131,38.31957
1682147398,"2023-04-22 07:09:58",B1428,CA1521,10607.04,914.888,171,116.91832,38.28525
1682147413,"2023-04-22 07:10:13",B1428,CA1521,10690.86,922.296,170,116.92527,38.251556
1682147428,"2023-04-22 07:10:28",B1428,CA1521,10698.48,914.888,170,116.93234,38.21777
1682147443,"2023-04-22 07:10:43",B1428,CA1521,10698.48,914.888,171,116.93973,38.182471
1682147458,"2023-04-22 07:10:58",B1428,CA1521,10698.48,913.036,171,116.9466,38.14975
1682147473,"2023-04-22 07:11:13",B1428,CA1521,10698.48,911.184,170,116.953729,38.115692
1682147488,"2023-04-22 07:11:28",B1428,CA1521,10698.48,905.628,170,116.960741,38.081955
1682147503,"2023-04-22 07:11:43",B1428,CA1521,10698.48,903.776,170,116.96755,38.04905
1682147517,"2023-04-22 07:11:57",B1428,CA1521,10698.48,900.072,171,116.974481,38.015395
1682147532,"2023-04-22 07:12:12",B1428,CA1521,10698.48,900.072,171,116.981347,37.982297
1682147547,"2023-04-22 07:12:27",B1428,CA1521,10698.48,900.072,170,116.9885,37.94769
1682147562,"2023-04-22 07:12:42",B1428,CA1521,10698.48,901.924,171,116.99365,37.92252
1682147577,"2023-04-22 07:12:57",B1428,CA1521,10698.48,903.776,170,117.000771,37.888184
1682147592,"2023-04-22 07:13:12",B1428,CA1521,10698.48,903.776,171,117.00762,37.85498
1682147607,"2023-04-22 07:13:27",B1428,CA1521,10698.48,907.48,171,117.01515,37.81833
1682147618,"2023-04-22 07:13:38",B1428,CA1521,10698.48,905.628,171,117.019472,37.797226
1682147632,"2023-04-22 07:13:52",B1428,CA1521,10698.48,909.332,171,117.02678,37.76198
1682147647,"2023-04-22 07:14:07",B1428,CA1521,10698.48,909.332,171,117.03332,37.73048
1682147662,"2023-04-22 07:14:22",B1428,CA1521,10698.48,907.48,171,117.04028,37.69688
1682147677,"2023-04-22 07:14:37",B1428,CA1521,10698.48,907.48,171,117.047265,37.662948
1682147692,"2023-04-22 07:14:52",B1428,CA1521,10698.48,907.48,170,117.05407,37.62971
1682147707,"2023-04-22 07:15:07",B1428,CA1521,10698.48,907.48,171,117.061079,37.595764
1682147722,"2023-04-22 07:15:22",B1428,CA1521,10698.48,909.332,171,117.06803,37.56203
1682147737,"2023-04-22 07:15:37",B1428,CA1521,10698.48,911.184,171,117.07485,37.52837
1682147752,"2023-04-22 07:15:52",B1428,CA1521,10698.48,911.184,170,117.08177,37.49474
1682147767,"2023-04-22 07:16:07",B1428,CA1521,10698.48,911.184,170,117.088882,37.460167
1682147782,"2023-04-22 07:16:22",B1428,CA1521,10698.48,914.888,171,117.0955,37.42758
1682147797,"2023-04-22 07:16:37",B1428,CA1521,10698.48,914.888,170,117.10279,37.39327
1682147812,"2023-04-22 07:16:52",B1428,CA1521,10698.48,914.888,169,117.11034,37.35992
1682147827,"2023-04-22 07:17:07",B1428,CA1521,10698.48,918.592,168,117.11858,37.32596
1682147842,"2023-04-22 07:17:22",B1428,CA1521,10698.48,918.592,168,117.127173,37.29213
1682147857,"2023-04-22 07:17:37",B1428,CA1521,10698.48,920.444,167,117.13635,37.25757
1682147872,"2023-04-22 07:17:52",B1428,CA1521,10698.48,922.296,167,117.14529,37.22461
1682147887,"2023-04-22 07:18:07",B1428,CA1521,10698.48,922.296,167,117.15474,37.190676
1682147902,"2023-04-22 07:18:22",B1428,CA1521,10698.48,922.296,167,117.16465,37.15562
1682147917,"2023-04-22 07:18:37",B1428,CA1521,10698.48,922.296,167,117.17379,37.1235
1682147932,"2023-04-22 07:18:52",B1428,CA1521,10698.48,926,167,117.18403,37.0876
1682147943,"2023-04-22 07:19:03",B1428,CA1521,10698.48,926,167,117.190578,37.064804
1682147957,"2023-04-22 07:19:17",B1428,CA1521,10698.48,926,167,117.199999,37.031793
1682147972,"2023-04-22 07:19:32",B1428,CA1521,10698.48,926,167,117.209687,36.997925
1682147987,"2023-04-22 07:19:47",B1428,CA1521,10698.48,926,167,117.219738,36.962906
