Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701415146,"2023-12-01 07:19:06",B7832,CA1521,83.82,307.432,353,116.612671,40.091995
1701415161,"2023-12-01 07:19:21",B7832,CA1521,266.7,307.432,357,116.611071,40.102937
1701415176,"2023-12-01 07:19:36",B7832,CA1521,441.96,314.84,22,116.61394,40.1143
1701415191,"2023-12-01 07:19:51",B7832,CA1521,640.08,329.656,33,116.622183,40.124724
1701415206,"2023-12-01 07:20:06",B7832,CA1521,822.96,351.88,30,116.630735,40.135431
1701415221,"2023-12-01 07:20:21",B7832,CA1521,967.74,392.624,30,116.6402,40.1483
1701415236,"2023-12-01 07:20:36",B7832,CA1521,1135.38,433.368,44,116.651459,40.16029
1701415251,"2023-12-01 07:20:51",B7832,CA1521,1287.78,481.52,70,116.670622,40.169042
1701415266,"2023-12-01 07:21:06",B7832,CA1521,1463.04,507.448,86,116.694655,40.171742
1701415281,"2023-12-01 07:21:21",B7832,CA1521,1729.74,514.856,85,116.719788,40.173157
1701415296,"2023-12-01 07:21:36",B7832,CA1521,1996.44,525.968,83,116.744967,40.175326
1701415311,"2023-12-01 07:21:51",B7832,CA1521,2240.28,538.932,83,116.771423,40.17778
1701415326,"2023-12-01 07:22:06",B7832,CA1521,2529.84,544.488,91,116.797964,40.179516
1701415341,"2023-12-01 07:22:21",B7832,CA1521,2819.4,546.34,109,116.823682,40.175885
1701415356,"2023-12-01 07:22:36",B7832,CA1521,3078.48,553.748,131,116.846375,40.165283
1701415371,"2023-12-01 07:22:51",B7832,CA1521,3230.88,574.12,153,116.862883,40.148372
1701415386,"2023-12-01 07:23:06",B7832,CA1521,3329.94,600.048,178,116.869001,40.127238
1701415401,"2023-12-01 07:23:21",B7832,CA1521,3406.14,633.384,186,116.866394,40.103714
1701415416,"2023-12-01 07:23:36",B7832,CA1521,3520.44,663.016,187,116.86285,40.07982
1701415431,"2023-12-01 07:23:51",B7832,CA1521,3703.32,679.684,187,116.85901,40.05473
1701415446,"2023-12-01 07:24:06",B7832,CA1521,3924.3,690.796,187,116.854893,40.028687
1701415461,"2023-12-01 07:24:21",B7832,CA1521,4152.9,700.056,186,116.85083,40.001587
1701415476,"2023-12-01 07:24:36",B7832,CA1521,4343.4,713.02,186,116.847046,39.975174
1701415491,"2023-12-01 07:24:51",B7832,CA1521,4549.14,724.132,187,116.84322,39.94741
1701415506,"2023-12-01 07:25:06",B7832,CA1521,4777.74,731.54,187,116.83936,39.91952
1701415521,"2023-12-01 07:25:21",B7832,CA1521,4983.48,740.8,186,116.83545,39.89126
1701415536,"2023-12-01 07:25:36",B7832,CA1521,5120.64,748.208,186,116.83273,39.8714
1701415551,"2023-12-01 07:25:51",B7832,CA1521,5349.24,757.468,186,116.828434,39.839127
1701415566,"2023-12-01 07:26:06",B7832,CA1521,5539.74,766.728,186,116.824732,39.811066
1701415581,"2023-12-01 07:26:21",B7832,CA1521,5654.04,774.136,187,116.820254,39.779663
1701415596,"2023-12-01 07:26:36",B7832,CA1521,5699.76,779.692,186,116.81596,39.74831
1701415611,"2023-12-01 07:26:51",B7832,CA1521,5692.14,779.692,186,116.81201,39.71924
1701415626,"2023-12-01 07:27:06",B7832,CA1521,5692.14,777.84,187,116.80804,39.69034
1701415641,"2023-12-01 07:27:21",B7832,CA1521,5692.14,774.136,186,116.804993,39.668
1701415656,"2023-12-01 07:27:36",B7832,CA1521,5699.76,775.988,186,116.80072,39.63797
1701415671,"2023-12-01 07:27:51",B7832,CA1521,5699.76,775.988,186,116.79663,39.60906
1701415686,"2023-12-01 07:28:06",B7832,CA1521,5722.62,781.544,185,116.79291,39.58136
1701415701,"2023-12-01 07:28:21",B7832,CA1521,5897.88,794.508,179,116.7912,39.54571
1701415721,"2023-12-01 07:28:41",B7832,CA1521,6111.24,805.62,174,116.79352,39.51047
1701415736,"2023-12-01 07:28:56",B7832,CA1521,6271.26,814.88,172,116.79779,39.48305
1701415751,"2023-12-01 07:29:11",B7832,CA1521,6446.52,822.288,173,116.802939,39.451584
1701415767,"2023-12-01 07:29:27",B7832,CA1521,6621.78,827.844,173,116.80786,39.42025
1701415781,"2023-12-01 07:29:41",B7832,CA1521,6797.04,837.104,173,116.813388,39.3853
1701415796,"2023-12-01 07:29:56",B7832,CA1521,6926.58,842.66,172,116.817448,39.360214
1701415811,"2023-12-01 07:30:11",B7832,CA1521,7086.6,851.92,173,116.82281,39.32677
1701415826,"2023-12-01 07:30:26",B7832,CA1521,7239,857.476,172,116.827942,39.294558
1701415841,"2023-12-01 07:30:41",B7832,CA1521,7399.02,863.032,172,116.83357,39.2606
1701415856,"2023-12-01 07:30:56",B7832,CA1521,7528.56,870.44,172,116.83894,39.22829
1701415871,"2023-12-01 07:31:11",B7832,CA1521,7673.34,875.996,172,116.8442,39.19615
1701415886,"2023-12-01 07:31:26",B7832,CA1521,7810.5,881.552,172,116.84961,39.16235
1701415901,"2023-12-01 07:31:41",B7832,CA1521,7947.66,885.256,172,116.85477,39.13051
1701415916,"2023-12-01 07:31:56",B7832,CA1521,8077.2,890.812,172,116.860498,39.095215
1701415931,"2023-12-01 07:32:11",B7832,CA1521,8206.74,896.368,172,116.86569,39.06326
1701415946,"2023-12-01 07:32:26",B7832,CA1521,8359.14,901.924,172,116.87183,39.0259
1701415961,"2023-12-01 07:32:41",B7832,CA1521,8481.06,909.332,172,116.87751,38.99057
1701415976,"2023-12-01 07:32:56",B7832,CA1521,8602.98,913.036,172,116.88271,38.95798
1701415991,"2023-12-01 07:33:11",B7832,CA1521,8724.9,918.592,173,116.888367,38.924095
1701416011,"2023-12-01 07:33:31",B7832,CA1521,8854.44,924.148,173,116.89429,38.88755
1701416026,"2023-12-01 07:33:46",B7832,CA1521,8983.98,929.704,172,116.900269,38.850775
1701416041,"2023-12-01 07:34:01",B7832,CA1521,9083.04,935.26,172,116.905756,38.816299
1701416056,"2023-12-01 07:34:16",B7832,CA1521,9220.2,937.112,172,116.91161,38.77904
1701416071,"2023-12-01 07:34:31",B7832,CA1521,9342.12,940.816,172,116.91718,38.7438
1701416086,"2023-12-01 07:34:46",B7832,CA1521,9502.14,937.112,172,116.92273,38.70926
1701416101,"2023-12-01 07:35:01",B7832,CA1521,9707.88,931.556,172,116.92856,38.67334
1701416116,"2023-12-01 07:35:16",B7832,CA1521,9890.76,926,172,116.9342,38.63952
1701416131,"2023-12-01 07:35:31",B7832,CA1521,10035.54,922.296,172,116.93979,38.6049
1701416146,"2023-12-01 07:35:46",B7832,CA1521,10165.08,926,173,116.94504,38.57057
1701416161,"2023-12-01 07:36:01",B7832,CA1521,10279.38,926,173,116.95042,38.53615
1701416176,"2023-12-01 07:36:16",B7832,CA1521,10424.16,924.148,172,116.95618,38.50149
1701416191,"2023-12-01 07:36:31",B7832,CA1521,10568.94,920.444,172,116.96161,38.46812
1701416206,"2023-12-01 07:36:46",B7832,CA1521,10683.24,922.296,173,116.96741,38.43106
1701416221,"2023-12-01 07:37:01",B7832,CA1521,10782.3,924.148,173,116.97278,38.39594
1701416236,"2023-12-01 07:37:16",B7832,CA1521,10888.98,927.852,173,116.97794,38.36216
1701416251,"2023-12-01 07:37:31",B7832,CA1521,11026.14,922.296,172,116.98374,38.32543
1701416266,"2023-12-01 07:37:46",B7832,CA1521,11178.54,916.74,172,116.98926,38.29097
1701416281,"2023-12-01 07:38:01",B7832,CA1521,11285.22,916.74,172,116.99496,38.25528
1701416296,"2023-12-01 07:38:16",B7832,CA1521,11308.08,916.74,172,117.00007,38.222717
1701416311,"2023-12-01 07:38:31",B7832,CA1521,11300.46,920.444,172,117.005446,38.188934
1701416326,"2023-12-01 07:38:46",B7832,CA1521,11300.46,922.296,173,117.01088,38.15465
1701416341,"2023-12-01 07:39:01",B7832,CA1521,11308.08,918.592,172,117.016396,38.119719
1701416356,"2023-12-01 07:39:16",B7832,CA1521,11300.46,920.444,173,117.02171,38.08592
1701416371,"2023-12-01 07:39:31",B7832,CA1521,11308.08,922.296,173,117.027203,38.05166
1701416386,"2023-12-01 07:39:46",B7832,CA1521,11308.08,920.444,172,117.03264,38.01693
1701416401,"2023-12-01 07:40:01",B7832,CA1521,11300.46,924.148,173,117.038,37.9828
1701416416,"2023-12-01 07:40:16",B7832,CA1521,11308.08,927.852,173,117.04361,37.94701
1701416431,"2023-12-01 07:40:31",B7832,CA1521,11300.46,927.852,173,117.04875,37.91391
1701416451,"2023-12-01 07:40:51",B7832,CA1521,11308.08,926,173,117.05449,37.877368
1701416466,"2023-12-01 07:41:06",B7832,CA1521,11300.46,926,173,117.05998,37.8425
1701416481,"2023-12-01 07:41:21",B7832,CA1521,11300.46,922.296,172,117.06529,37.80881
1701416496,"2023-12-01 07:41:36",B7832,CA1521,11308.08,927.852,173,117.07113,37.77118
1701416511,"2023-12-01 07:41:51",B7832,CA1521,11308.08,927.852,173,117.07646,37.73739
1701416526,"2023-12-01 07:42:06",B7832,CA1521,11300.46,926,172,117.08184,37.70284
1701416541,"2023-12-01 07:42:21",B7832,CA1521,11300.46,927.852,173,117.087201,37.668549
1701416556,"2023-12-01 07:42:36",B7832,CA1521,11308.08,926,173,117.09264,37.63385
1701416571,"2023-12-01 07:42:51",B7832,CA1521,11300.46,927.852,173,117.098256,37.597496
1701416586,"2023-12-01 07:43:06",B7832,CA1521,11308.08,929.704,173,117.10345,37.56409
1701416601,"2023-12-01 07:43:21",B7832,CA1521,11300.46,929.704,173,117.10876,37.52981
1701416616,"2023-12-01 07:43:36",B7832,CA1521,11300.46,926,173,117.11402,37.49578
1701416631,"2023-12-01 07:43:51",B7832,CA1521,11308.08,922.296,172,117.11952,37.46068
1701416646,"2023-12-01 07:44:06",B7832,CA1521,11300.46,920.444,172,117.12472,37.42722
1701416661,"2023-12-01 07:44:21",B7832,CA1521,11308.08,922.296,173,117.13014,37.39225
1701416676,"2023-12-01 07:44:36",B7832,CA1521,11300.46,918.592,173,117.13594,37.35461
1701416691,"2023-12-01 07:44:51",B7832,CA1521,11308.08,918.592,173,117.14108,37.32133
1701416706,"2023-12-01 07:45:06",B7832,CA1521,11308.08,916.74,173,117.14628,37.28719
1701416721,"2023-12-01 07:45:21",B7832,CA1521,11308.08,916.74,173,117.15146,37.25371
