Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689663882,"2023-07-18 07:04:42",B1468,CA1521,114.3,292.616,172,116.59845,40.06659
1689663898,"2023-07-18 07:04:58",B1468,CA1521,236.22,303.728,174,116.60022,40.055649
1689663912,"2023-07-18 07:05:12",B1468,CA1521,396.24,309.284,175,116.60171,40.04442
1689663923,"2023-07-18 07:05:23",B1468,CA1521,502.92,311.136,174,116.60272,40.03587
1689663937,"2023-07-18 07:05:37",B1468,CA1521,670.56,311.136,172,116.60468,40.02429
1689663948,"2023-07-18 07:05:48",B1468,CA1521,784.86,312.988,174,116.60589,40.01649
1689663963,"2023-07-18 07:06:03",B1468,CA1521,967.74,314.84,173,116.6077,40.00494
1689663977,"2023-07-18 07:06:17",B1468,CA1521,1120.14,329.656,173,116.60957,39.99298
1689663988,"2023-07-18 07:06:28",B1468,CA1521,1181.1,355.584,173,116.61096,39.98415
1689664002,"2023-07-18 07:06:42",B1468,CA1521,1249.68,398.18,173,116.61307,39.97031
1689664017,"2023-07-18 07:06:57",B1468,CA1521,1325.88,444.48,173,116.61569,39.9542
1689664032,"2023-07-18 07:07:12",B1468,CA1521,1455.42,479.668,173,116.61859,39.93622
1689664047,"2023-07-18 07:07:27",B1468,CA1521,1645.92,496.336,173,116.62131,39.91891
1689664062,"2023-07-18 07:07:42",B1468,CA1521,1866.9,503.744,173,116.62441,39.90028
1689664073,"2023-07-18 07:07:53",B1468,CA1521,1981.2,516.708,173,116.62632,39.8876
1689664087,"2023-07-18 07:08:07",B1468,CA1521,2164.08,535.228,173,116.62949,39.86769
1689664102,"2023-07-18 07:08:22",B1468,CA1521,2354.58,546.34,173,116.63263,39.8476
1689664113,"2023-07-18 07:08:33",B1468,CA1521,2506.98,548.192,173,116.63468,39.83386
1689664128,"2023-07-18 07:08:48",B1468,CA1521,2735.58,551.896,173,116.63782,39.81348
1689664143,"2023-07-18 07:09:03",B1468,CA1521,2964.18,555.6,173,116.64099,39.79229
1689664157,"2023-07-18 07:09:17",B1468,CA1521,3169.92,564.86,174,116.64404,39.77176
1689664173,"2023-07-18 07:09:33",B1468,CA1521,3284.22,596.344,173,116.64734,39.75018
1689664188,"2023-07-18 07:09:48",B1468,CA1521,3444.24,607.456,173,116.65098,39.72771
1689664202,"2023-07-18 07:10:02",B1468,CA1521,3649.98,611.16,173,116.6545,39.70464
1689664217,"2023-07-18 07:10:17",B1468,CA1521,3863.34,614.864,173,116.65797,39.68207
1689664228,"2023-07-18 07:10:28",B1468,CA1521,4000.5,616.716,173,116.660339,39.66665
1689664242,"2023-07-18 07:10:42",B1468,CA1521,4198.62,620.42,173,116.66357,39.64412
1689664257,"2023-07-18 07:10:57",B1468,CA1521,4389.12,629.68,173,116.66728,39.6194
1689664273,"2023-07-18 07:11:13",B1468,CA1521,4572,635.236,173,116.6708,39.59674
1689664287,"2023-07-18 07:11:27",B1468,CA1521,4724.4,648.2,173,116.67439,39.57312
1689664302,"2023-07-18 07:11:42",B1468,CA1521,4876.8,655.608,173,116.67815,39.54877
1689664317,"2023-07-18 07:11:57",B1468,CA1521,5052.06,666.72,173,116.68207,39.52364
1689664331,"2023-07-18 07:12:11",B1468,CA1521,5219.7,672.276,173,116.68591,39.49924
1689664342,"2023-07-18 07:12:22",B1468,CA1521,5311.14,679.684,173,116.68842,39.48244
1689664356,"2023-07-18 07:12:36",B1468,CA1521,5478.78,685.24,173,116.6923,39.45667
1689664367,"2023-07-18 07:12:47",B1468,CA1521,5577.84,688.944,173,116.69495,39.43943
1689664381,"2023-07-18 07:13:01",B1468,CA1521,5669.28,685.24,173,116.69879,39.41457
1689664392,"2023-07-18 07:13:12",B1468,CA1521,5699.76,685.24,173,116.70154,39.39688
1689664410,"2023-07-18 07:13:30",B1468,CA1521,5699.76,683.388,173,116.70569,39.37007
1689664425,"2023-07-18 07:13:45",B1468,CA1521,5699.76,685.24,173,116.70955,39.34479
1689664441,"2023-07-18 07:14:01",B1468,CA1521,5692.14,685.24,173,116.71356,39.31865
1689664454,"2023-07-18 07:14:14",B1468,CA1521,5699.76,685.24,173,116.717556,39.292511
1689664468,"2023-07-18 07:14:28",B1468,CA1521,5745.48,692.648,173,116.720601,39.272736
1689664484,"2023-07-18 07:14:44",B1468,CA1521,5821.68,716.724,173,116.72568,39.23946
1689664498,"2023-07-18 07:14:58",B1468,CA1521,5920.74,731.54,173,116.72968,39.213
1689664514,"2023-07-18 07:15:14",B1468,CA1521,6004.56,751.912,173,116.73386,39.18549
1689664528,"2023-07-18 07:15:28",B1468,CA1521,6065.52,766.728,177,116.736304,39.165848
1689664541,"2023-07-18 07:15:41",B1468,CA1521,6202.68,768.58,181,116.737488,39.134278
1689664556,"2023-07-18 07:15:56",B1468,CA1521,6362.7,772.284,184,116.73577,39.10597
1689664571,"2023-07-18 07:16:11",B1468,CA1521,6492.24,777.84,188,116.73183,39.07787
1689664586,"2023-07-18 07:16:26",B1468,CA1521,6629.4,785.248,187,116.72742,39.0489
1689664601,"2023-07-18 07:16:41",B1468,CA1521,6751.32,794.508,187,116.72302,39.01906
1689664617,"2023-07-18 07:16:57",B1468,CA1521,6896.1,798.212,187,116.71814,38.98741
1689664635,"2023-07-18 07:17:15",B1468,CA1521,7063.74,803.768,188,116.71284,38.95377
1689664650,"2023-07-18 07:17:30",B1468,CA1521,7246.62,803.768,187,116.70764,38.92026
1689664661,"2023-07-18 07:17:41",B1468,CA1521,7345.68,803.768,187,116.70453,38.90012
1689664675,"2023-07-18 07:17:55",B1468,CA1521,7475.22,807.472,186,116.700479,38.873108
1689664690,"2023-07-18 07:18:10",B1468,CA1521,7551.42,813.028,187,116.697613,38.853745
1689664693,"2023-07-18 07:18:13",B1468,CA1521,7597.14,814.88,187,116.69495,38.83616
1689664708,"2023-07-18 07:18:28",B1468,CA1521,7726.68,816.732,187,116.69021,38.80518
1689664723,"2023-07-18 07:18:43",B1468,CA1521,7863.84,820.436,187,116.68496,38.77103
1689664736,"2023-07-18 07:18:56",B1468,CA1521,7947.66,822.288,187,116.681552,38.74942
1689664751,"2023-07-18 07:19:11",B1468,CA1521,8069.58,825.992,187,116.677551,38.723408
1689664770,"2023-07-18 07:19:30",B1468,CA1521,8214.36,829.696,187,116.672297,38.689545
1689664784,"2023-07-18 07:19:44",B1468,CA1521,8351.52,829.696,187,116.666138,38.648087
1689664792,"2023-07-18 07:19:52",B1468,CA1521,8397.24,833.4,186,116.666138,38.648087
1689664803,"2023-07-18 07:20:03",B1468,CA1521,8481.06,835.252,185,116.662537,38.62118
1689664806,"2023-07-18 07:20:06",B1468,CA1521,8526.78,835.252,185,116.660236,38.601013
1689664817,"2023-07-18 07:20:17",B1468,CA1521,8602.98,838.956,185,116.65778,38.57914
1689664832,"2023-07-18 07:20:32",B1468,CA1521,8686.8,842.66,185,116.654419,38.549815
1689664845,"2023-07-18 07:20:45",B1468,CA1521,8747.76,850.068,185,116.65143,38.52277
1689664860,"2023-07-18 07:21:00",B1468,CA1521,8900.16,844.512,185,116.647644,38.489902
1689664875,"2023-07-18 07:21:15",B1468,CA1521,9006.84,848.216,185,116.643876,38.457687
1689664889,"2023-07-18 07:21:29",B1468,CA1521,9105.9,851.92,185,116.641296,38.434971
1689664906,"2023-07-18 07:21:46",B1468,CA1521,9204.96,855.624,185,116.637813,38.404587
1689664920,"2023-07-18 07:22:00",B1468,CA1521,9334.5,853.772,185,116.634366,38.373138
1689664935,"2023-07-18 07:22:15",B1468,CA1521,9410.7,857.476,183,116.630626,38.335281
1689664949,"2023-07-18 07:22:29",B1468,CA1521,9502.14,870.44,176,116.63134,38.29918
1689664963,"2023-07-18 07:22:43",B1468,CA1521,9555.48,881.552,170,116.634366,38.277191
1689664978,"2023-07-18 07:22:58",B1468,CA1521,9662.16,894.516,164,116.646145,38.234098
1689664993,"2023-07-18 07:23:13",B1468,CA1521,9738.36,901.924,164,116.658206,38.201791
1689665007,"2023-07-18 07:23:27",B1468,CA1521,9791.7,905.628,164,116.667938,38.175395
1689665023,"2023-07-18 07:23:43",B1468,CA1521,9860.28,911.184,164,116.682109,38.137253
1689665040,"2023-07-18 07:24:00",B1468,CA1521,9936.48,918.592,163,116.695141,38.102142
1689665055,"2023-07-18 07:24:15",B1468,CA1521,10012.68,918.592,163,116.708003,38.068465
1689665069,"2023-07-18 07:24:29",B1468,CA1521,10088.88,922.296,163,116.717523,38.043594
1689665084,"2023-07-18 07:24:44",B1468,CA1521,10172.7,922.296,163,116.731431,38.006927
1689665102,"2023-07-18 07:25:02",B1468,CA1521,10317.48,918.592,163,116.744902,37.971869
