Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680504518,"2023-04-03 06:48:38",B7869,CA1521,7.62,301.876,353,116.61487,40.07629
1680504533,"2023-04-03 06:48:53",B7869,CA1521,182.88,307.432,353,116.61298,40.08792
1680504548,"2023-04-03 06:49:08",B7869,CA1521,403.86,307.432,354,116.6112,40.09926
1680504563,"2023-04-03 06:49:23",B7869,CA1521,609.6,303.728,12,116.61226,40.11076
1680504578,"2023-04-03 06:49:38",B7869,CA1521,845.82,296.32,30,116.61816,40.1207
1680504594,"2023-04-03 06:49:54",B7869,CA1521,1089.66,298.172,30,116.62599,40.1311
1680504608,"2023-04-03 06:50:08",B7869,CA1521,1234.44,337.064,31,116.63391,40.1413
1680504622,"2023-04-03 06:50:22",B7869,CA1521,1371.6,364.844,31,116.64313,40.15283
1680504637,"2023-04-03 06:50:37",B7869,CA1521,1432.56,364.844,44,116.65371,40.16359
1680504652,"2023-04-03 06:50:52",B7869,CA1521,1440.18,350.028,75,116.66919,40.16969
1680504667,"2023-04-03 06:51:07",B7869,CA1521,1440.18,348.176,85,116.68604,40.17105
1680504682,"2023-04-03 06:51:22",B7869,CA1521,1501.14,377.808,85,116.70404,40.17215
1680504697,"2023-04-03 06:51:37",B7869,CA1521,1668.78,405.588,83,116.72306,40.1737
1680504712,"2023-04-03 06:51:52",B7869,CA1521,1844.04,438.924,84,116.74371,40.17545
1680504727,"2023-04-03 06:52:07",B7869,CA1521,2042.16,470.408,83,116.76654,40.17728
1680504742,"2023-04-03 06:52:22",B7869,CA1521,2316.48,477.816,84,116.78916,40.1791
1680504757,"2023-04-03 06:52:37",B7869,CA1521,2621.28,468.556,103,116.81506,40.17796
1680504773,"2023-04-03 06:52:53",B7869,CA1521,2872.74,466.704,130,116.83368,40.16968
1680504787,"2023-04-03 06:53:07",B7869,CA1521,3147.06,468.556,157,116.84572,40.15498
1680504802,"2023-04-03 06:53:22",B7869,CA1521,3345.18,466.704,172,116.85002,40.1378
1680504817,"2023-04-03 06:53:37",B7869,CA1521,3474.72,481.52,175,116.85158,40.12472
1680504828,"2023-04-03 06:53:48",B7869,CA1521,3604.26,501.892,176,116.85277,40.11257
1680504842,"2023-04-03 06:54:02",B7869,CA1521,3794.76,529.672,178,116.85419,40.09296
1680504857,"2023-04-03 06:54:17",B7869,CA1521,3954.78,559.304,182,116.85396,40.07286
1680504872,"2023-04-03 06:54:32",B7869,CA1521,4267.2,557.452,186,116.85177,40.05038
1680504887,"2023-04-03 06:54:47",B7869,CA1521,4579.62,561.156,187,116.84878,40.02966
1680504902,"2023-04-03 06:55:02",B7869,CA1521,4876.8,561.156,187,116.84564,40.00818
1680504917,"2023-04-03 06:55:17",B7869,CA1521,5143.5,568.564,186,116.8426,39.98707
1680504932,"2023-04-03 06:55:32",B7869,CA1521,5326.38,588.936,186,116.83985,39.96561
1680504947,"2023-04-03 06:55:47",B7869,CA1521,5501.64,614.864,186,116.83667,39.9421
1680504962,"2023-04-03 06:56:02",B7869,CA1521,5631.18,646.348,187,116.83337,39.91929
1680504977,"2023-04-03 06:56:17",B7869,CA1521,5692.14,664.868,186,116.82983,39.89476
1680504992,"2023-04-03 06:56:32",B7869,CA1521,5699.76,685.24,186,116.82642,39.87013
1680505008,"2023-04-03 06:56:48",B7869,CA1521,5699.76,692.648,186,116.82306,39.84415
1680505022,"2023-04-03 06:57:02",B7869,CA1521,5699.76,700.056,186,116.81964,39.81771
1680505037,"2023-04-03 06:57:17",B7869,CA1521,5699.76,707.464,186,116.81604,39.78987
1680505052,"2023-04-03 06:57:32",B7869,CA1521,5699.76,707.464,186,116.81256,39.76301
1680505067,"2023-04-03 06:57:47",B7869,CA1521,5699.76,711.168,186,116.80891,39.73499
1680505082,"2023-04-03 06:58:02",B7869,CA1521,5707.38,714.872,186,116.80533,39.70857
1680505097,"2023-04-03 06:58:17",B7869,CA1521,5875.02,714.872,186,116.80168,39.68166
1680505112,"2023-04-03 06:58:32",B7869,CA1521,6103.62,724.132,186,116.79816,39.65479
1680505127,"2023-04-03 06:58:47",B7869,CA1521,6332.22,733.392,186,116.79456,39.62806
1680505142,"2023-04-03 06:59:02",B7869,CA1521,6583.68,742.652,186,116.790579,39.597748
1680505157,"2023-04-03 06:59:17",B7869,CA1521,6827.52,751.912,182,116.7887,39.57038
1680505172,"2023-04-03 06:59:32",B7869,CA1521,7002.78,770.432,177,116.78931,39.54124
1680505187,"2023-04-03 06:59:47",B7869,CA1521,7139.94,783.396,173,116.792725,39.512702
1680505202,"2023-04-03 07:00:02",B7869,CA1521,7254.24,781.544,172,116.79751,39.48358
1680505217,"2023-04-03 07:00:17",B7869,CA1521,7338.06,781.544,172,116.801506,39.460968
1680505232,"2023-04-03 07:00:32",B7869,CA1521,7452.36,777.84,172,116.807007,39.430118
1680505247,"2023-04-03 07:00:47",B7869,CA1521,7498.08,768.58,172,116.81213,39.40082
1680505262,"2023-04-03 07:01:02",B7869,CA1521,7536.18,774.136,173,116.81703,39.37189
1680505277,"2023-04-03 07:01:17",B7869,CA1521,7726.68,779.692,173,116.82184,39.34293
1680505292,"2023-04-03 07:01:32",B7869,CA1521,7962.9,787.1,173,116.826843,39.312201
1680505307,"2023-04-03 07:01:47",B7869,CA1521,8206.74,792.656,173,116.83173,39.28241
1680505322,"2023-04-03 07:02:02",B7869,CA1521,8427.72,796.36,173,116.83644,39.25374
1680505337,"2023-04-03 07:02:17",B7869,CA1521,8641.08,801.916,173,116.84125,39.2238
1680505352,"2023-04-03 07:02:32",B7869,CA1521,8854.44,807.472,173,116.84623,39.19313
1680505367,"2023-04-03 07:02:47",B7869,CA1521,9044.94,814.88,173,116.85088,39.16388
1680505387,"2023-04-03 07:03:07",B7869,CA1521,9273.54,822.288,173,116.85651,39.12865
1680505402,"2023-04-03 07:03:22",B7869,CA1521,9410.7,825.992,173,116.86176,39.09657
1680505417,"2023-04-03 07:03:37",B7869,CA1521,9479.28,822.288,172,116.86676,39.06547
1680505432,"2023-04-03 07:03:52",B7869,CA1521,9479.28,825.992,173,116.871582,39.035076
1680505447,"2023-04-03 07:04:07",B7869,CA1521,9479.28,829.696,172,116.876648,39.003234
1680505462,"2023-04-03 07:04:22",B7869,CA1521,9479.28,831.548,172,116.88169,38.97125
1680505477,"2023-04-03 07:04:37",B7869,CA1521,9509.76,837.104,173,116.88707,38.93793
1680505492,"2023-04-03 07:04:52",B7869,CA1521,9685.02,837.104,172,116.89214,38.90639
1680505507,"2023-04-03 07:05:07",B7869,CA1521,9944.1,829.696,173,116.897158,38.875992
1680505522,"2023-04-03 07:05:22",B7869,CA1521,10195.56,824.14,172,116.902283,38.845189
1680505537,"2023-04-03 07:05:37",B7869,CA1521,10424.16,820.436,172,116.90747,38.81293
1680505552,"2023-04-03 07:05:52",B7869,CA1521,10591.8,822.288,173,116.912292,38.78225
1680505567,"2023-04-03 07:06:07",B7869,CA1521,10683.24,822.288,173,116.91698,38.7518
1680505582,"2023-04-03 07:06:22",B7869,CA1521,10706.1,824.14,173,116.921509,38.722989
1680505597,"2023-04-03 07:06:37",B7869,CA1521,10698.48,827.844,172,116.92664,38.69068
1680505612,"2023-04-03 07:06:52",B7869,CA1521,10698.48,831.548,173,116.931641,38.659585
1680505627,"2023-04-03 07:07:07",B7869,CA1521,10698.48,829.696,173,116.936267,38.63063
1680505641,"2023-04-03 07:07:21",B7869,CA1521,10698.48,829.696,173,116.94146,38.59804
1680505656,"2023-04-03 07:07:36",B7869,CA1521,10698.48,827.844,173,116.94482,38.57719
1680505671,"2023-04-03 07:07:51",B7869,CA1521,10698.48,825.992,173,116.94976,38.54645
1680505686,"2023-04-03 07:08:06",B7869,CA1521,10698.48,824.14,173,116.954712,38.515227
1680505701,"2023-04-03 07:08:21",B7869,CA1521,10698.48,825.992,173,116.95967,38.48378
1680505716,"2023-04-03 07:08:36",B7869,CA1521,10698.48,825.992,173,116.964478,38.453498
1680505731,"2023-04-03 07:08:51",B7869,CA1521,10698.48,824.14,173,116.969346,38.423218
1680505746,"2023-04-03 07:09:06",B7869,CA1521,10698.48,824.14,173,116.974182,38.392375
1680505761,"2023-04-03 07:09:21",B7869,CA1521,10698.48,824.14,172,116.979138,38.360859
1680505776,"2023-04-03 07:09:36",B7869,CA1521,10698.48,822.288,172,116.98403,38.33037
1680505791,"2023-04-03 07:09:51",B7869,CA1521,10698.48,825.992,173,116.988675,38.300995
1680505806,"2023-04-03 07:10:06",B7869,CA1521,10698.48,825.992,173,116.993467,38.270508
1680505821,"2023-04-03 07:10:21",B7869,CA1521,10698.48,825.992,172,116.998901,38.236221
1680505836,"2023-04-03 07:10:36",B7869,CA1521,10698.48,825.992,172,117.00363,38.20596
1680505851,"2023-04-03 07:10:51",B7869,CA1521,10698.48,827.844,173,117.008368,38.176163
1680505866,"2023-04-03 07:11:06",B7869,CA1521,10698.48,825.992,173,117.01328,38.14481
1680505881,"2023-04-03 07:11:21",B7869,CA1521,10698.48,825.992,173,117.01843,38.11181
1680505896,"2023-04-03 07:11:36",B7869,CA1521,10698.48,825.992,172,117.02315,38.08182
1680505911,"2023-04-03 07:11:51",B7869,CA1521,10698.48,824.14,172,117.028,38.05069
