Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701931978,"2023-12-07 06:52:58",B7832,CA1521,205.74,285.208,354,116.61298,40.08879
1701931993,"2023-12-07 06:53:13",B7832,CA1521,350.52,309.284,352,116.611321,40.100051
1701932008,"2023-12-07 06:53:28",B7832,CA1521,510.54,307.432,13,116.611572,40.111496
1701932023,"2023-12-07 06:53:43",B7832,CA1521,670.56,303.728,33,116.61829,40.12216
1701932038,"2023-12-07 06:53:58",B7832,CA1521,861.06,312.988,32,116.62624,40.132126
1701932053,"2023-12-07 06:54:13",B7832,CA1521,1028.7,329.656,31,116.63403,40.14175
1701932068,"2023-12-07 06:54:28",B7832,CA1521,1158.24,364.844,32,116.64291,40.15289
1701932083,"2023-12-07 06:54:43",B7832,CA1521,1249.68,418.552,55,116.6562,40.16346
1701932098,"2023-12-07 06:54:58",B7832,CA1521,1333.5,466.704,79,116.676392,40.169632
1701932113,"2023-12-07 06:55:13",B7832,CA1521,1447.8,513.004,84,116.700523,40.171788
1701932128,"2023-12-07 06:55:28",B7832,CA1521,1531.62,533.376,91,116.72599,40.17323
1701932143,"2023-12-07 06:55:43",B7832,CA1521,1569.72,518.56,115,116.751459,40.168483
1701932158,"2023-12-07 06:55:58",B7832,CA1521,1569.72,509.3,127,116.772034,40.158005
1701932173,"2023-12-07 06:56:13",B7832,CA1521,1569.72,507.448,128,116.79172,40.14618
1701932188,"2023-12-07 06:56:28",B7832,CA1521,1592.58,509.3,128,116.81076,40.134733
1701932203,"2023-12-07 06:56:43",B7832,CA1521,1661.16,507.448,128,116.83075,40.122757
1701932218,"2023-12-07 06:56:58",B7832,CA1521,1729.74,509.3,128,116.85022,40.110992
1701932233,"2023-12-07 06:57:13",B7832,CA1521,1836.42,507.448,128,116.869446,40.099274
1701932248,"2023-12-07 06:57:28",B7832,CA1521,1965.96,513.004,129,116.888855,40.087234
1701932263,"2023-12-07 06:57:43",B7832,CA1521,2118.36,520.412,130,116.908264,40.075053
1701932278,"2023-12-07 06:57:58",B7832,CA1521,2316.48,525.968,130,116.929051,40.061832
1701932293,"2023-12-07 06:58:13",B7832,CA1521,2545.08,540.784,130,116.951086,40.047819
1701932308,"2023-12-07 06:58:28",B7832,CA1521,2705.1,555.6,130,116.967877,40.037066
1701932323,"2023-12-07 06:58:43",B7832,CA1521,2941.32,557.452,150,116.988602,40.018864
1701932338,"2023-12-07 06:58:58",B7832,CA1521,3162.3,555.6,165,116.99811,39.99834
1701932353,"2023-12-07 06:59:13",B7832,CA1521,3352.8,574.12,167,117.004333,39.978241
1701932373,"2023-12-07 06:59:33",B7832,CA1521,3642.36,587.084,166,117.013196,39.950153
1701932388,"2023-12-07 06:59:48",B7832,CA1521,3863.34,600.048,165,117.021373,39.926085
1701932403,"2023-12-07 07:00:03",B7832,CA1521,4008.12,596.344,171,117.025591,39.910995
1701932418,"2023-12-07 07:00:18",B7832,CA1521,4229.1,588.936,181,117.02771,39.88693
