Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684737871,"2023-05-22 06:44:31",B1282,CA1521,160.02,318.544,353,116.613381,40.086318
1684737885,"2023-05-22 06:44:45",B1282,CA1521,350.52,320.396,354,116.61169,40.09827
1684737901,"2023-05-22 06:45:01",B1282,CA1521,525.78,322.248,11,116.61213,40.11011
1684737915,"2023-05-22 06:45:15",B1282,CA1521,723.9,335.212,32,116.61884,40.12125
1684737930,"2023-05-22 06:45:30",B1282,CA1521,906.78,351.88,31,116.62775,40.13219
1684737945,"2023-05-22 06:45:45",B1282,CA1521,1013.46,392.624,30,116.63708,40.14459
1684737960,"2023-05-22 06:46:00",B1282,CA1521,1188.72,424.108,36,116.64734,40.15764
1684737971,"2023-05-22 06:46:11",B1282,CA1521,1318.26,429.664,57,116.6577,40.16485
1684737985,"2023-05-22 06:46:25",B1282,CA1521,1455.42,433.368,80,116.6778,40.16993
1684738000,"2023-05-22 06:46:40",B1282,CA1521,1508.76,477.816,84,116.699961,40.171974
1684738011,"2023-05-22 06:46:51",B1282,CA1521,1501.14,505.596,83,116.71588,40.17332
1684738026,"2023-05-22 06:47:06",B1282,CA1521,1516.38,503.744,85,116.73999,40.175308
1684738040,"2023-05-22 06:47:20",B1282,CA1521,1531.62,503.744,84,116.764587,40.177185
1684738055,"2023-05-22 06:47:35",B1282,CA1521,1744.98,500.04,83,116.78949,40.17897
1684738070,"2023-05-22 06:47:50",B1282,CA1521,2034.54,503.744,86,116.813293,40.180847
1684738085,"2023-05-22 06:48:05",B1282,CA1521,2270.76,518.56,106,116.838196,40.178375
1684738100,"2023-05-22 06:48:20",B1282,CA1521,2537.46,522.264,133,116.859387,40.167878
1684738115,"2023-05-22 06:48:35",B1282,CA1521,2796.54,525.968,156,116.872996,40.151538
1684738131,"2023-05-22 06:48:51",B1282,CA1521,3040.38,527.82,173,116.878426,40.132405
1684738145,"2023-05-22 06:49:05",B1282,CA1521,3223.26,548.192,176,116.88086,40.112
1684738156,"2023-05-22 06:49:16",B1282,CA1521,3261.36,581.528,182,116.8808,40.09813
1684738170,"2023-05-22 06:49:30",B1282,CA1521,3360.42,616.716,188,116.87737,40.07519
1684738185,"2023-05-22 06:49:45",B1282,CA1521,3604.26,629.68,187,116.87347,40.05167
1684738201,"2023-05-22 06:50:01",B1282,CA1521,3855.72,635.236,187,116.86994,40.02901
1684738215,"2023-05-22 06:50:15",B1282,CA1521,4107.18,638.94,187,116.866028,40.005295
1684738231,"2023-05-22 06:50:31",B1282,CA1521,4335.78,648.2,187,116.86207,39.98069
1684738244,"2023-05-22 06:50:44",B1282,CA1521,4602.48,653.756,187,116.85803,39.95554
1684738255,"2023-05-22 06:50:55",B1282,CA1521,4770.12,655.608,187,116.85564,39.93968
1684738269,"2023-05-22 06:51:09",B1282,CA1521,5036.82,664.868,187,116.85199,39.91538
1684738285,"2023-05-22 06:51:25",B1282,CA1521,5280.66,670.424,186,116.84826,39.89062
