Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675579587,"2023-02-05 06:46:27",B6131,CA1521,38.1,300.024,354,116.61407,40.08156
1675579602,"2023-02-05 06:46:42",B6131,CA1521,243.84,287.06,353,116.61232,40.09214
1675579617,"2023-02-05 06:46:57",B6131,CA1521,426.72,290.764,4,116.61145,40.1028
1675579632,"2023-02-05 06:47:12",B6131,CA1521,601.98,290.764,27,116.61633,40.11292
1675579647,"2023-02-05 06:47:27",B6131,CA1521,754.38,300.024,28,116.62324,40.12282
1675579662,"2023-02-05 06:47:42",B6131,CA1521,899.16,305.58,28,116.63037,40.13292
1675579677,"2023-02-05 06:47:57",B6131,CA1521,1043.94,322.248,28,116.63748,40.14297
1675579692,"2023-02-05 06:48:12",B6131,CA1521,1097.28,370.4,28,116.64557,40.15457
1675579707,"2023-02-05 06:48:27",B6131,CA1521,1173.48,422.256,53,116.65808,40.16602
1675579722,"2023-02-05 06:48:42",B6131,CA1521,1264.92,470.408,85,116.67883,40.17096
1675579737,"2023-02-05 06:48:57",B6131,CA1521,1394.46,505.596,86,116.70289,40.17221
1675579752,"2023-02-05 06:49:12",B6131,CA1521,1623.06,518.56,84,116.72711,40.1738
1675579767,"2023-02-05 06:49:27",B6131,CA1521,1874.52,524.116,83,116.7533,40.1759
1675579782,"2023-02-05 06:49:42",B6131,CA1521,2141.22,529.672,83,116.77863,40.1781
1675579797,"2023-02-05 06:49:57",B6131,CA1521,2392.68,533.376,83,116.80402,40.18035
1675579812,"2023-02-05 06:50:12",B6131,CA1521,2628.9,546.34,95,116.83026,40.1813
1675579827,"2023-02-05 06:50:27",B6131,CA1521,2849.88,559.304,122,116.85632,40.17407
1675579842,"2023-02-05 06:50:42",B6131,CA1521,3032.76,570.416,147,116.87524,40.15885
1675579857,"2023-02-05 06:50:57",B6131,CA1521,3131.82,585.232,173,116.88417,40.13832
1675579872,"2023-02-05 06:51:12",B6131,CA1521,3223.26,605.604,189,116.88198,40.11695
1675579887,"2023-02-05 06:51:27",B6131,CA1521,3337.56,620.42,188,116.8788,40.10038
1675579902,"2023-02-05 06:51:42",B6131,CA1521,3550.92,633.384,187,116.87493,40.07691
1675579917,"2023-02-05 06:51:57",B6131,CA1521,3825.24,629.68,186,116.87152,40.05322
1675579932,"2023-02-05 06:52:12",B6131,CA1521,4084.32,627.828,187,116.86838,40.03018
