Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699340211,"2023-11-07 06:56:51",B7898,CA1521,167.64,288.912,173,116.59967,40.0584
1699340226,"2023-11-07 06:57:06",B7898,CA1521,342.9,287.06,173,116.60138,40.04745
1699340241,"2023-11-07 06:57:21",B7898,CA1521,495.3,288.912,174,116.602905,40.036697
1699340256,"2023-11-07 06:57:36",B7898,CA1521,685.8,292.616,173,116.60439,40.02575
1699340271,"2023-11-07 06:57:51",B7898,CA1521,899.16,294.468,173,116.60608,40.01509
1699340286,"2023-11-07 06:58:06",B7898,CA1521,1082.04,309.284,173,116.607826,40.003967
1699340301,"2023-11-07 06:58:21",B7898,CA1521,1211.58,346.324,172,116.609802,39.991608
1699340316,"2023-11-07 06:58:36",B7898,CA1521,1310.64,388.92,173,116.61194,39.97783
1699340331,"2023-11-07 06:58:51",B7898,CA1521,1417.32,414.848,173,116.61388,39.96496
1699340346,"2023-11-07 06:59:06",B7898,CA1521,1577.34,463,173,116.61656,39.94755
1699340361,"2023-11-07 06:59:21",B7898,CA1521,1783.08,490.78,173,116.61956,39.92888
1699340377,"2023-11-07 06:59:37",B7898,CA1521,2034.54,498.188,172,116.62268,39.91016
1699340391,"2023-11-07 06:59:51",B7898,CA1521,2301.24,503.744,172,116.62579,39.8915
1699340406,"2023-11-07 07:00:06",B7898,CA1521,2552.7,513.004,173,116.62885,39.87278
1699340426,"2023-11-07 07:00:26",B7898,CA1521,2819.4,520.412,172,116.632385,39.850671
1699340441,"2023-11-07 07:00:41",B7898,CA1521,3070.86,527.82,173,116.63568,39.83112
1699340456,"2023-11-07 07:00:56",B7898,CA1521,3299.46,535.228,173,116.63855,39.81133
1699340471,"2023-11-07 07:01:11",B7898,CA1521,3505.2,544.488,173,116.64155,39.79147
1699340486,"2023-11-07 07:01:26",B7898,CA1521,3794.76,553.748,173,116.64537,39.76465
1699340501,"2023-11-07 07:01:41",B7898,CA1521,3992.88,559.304,173,116.64823,39.74414
1699340516,"2023-11-07 07:01:56",B7898,CA1521,4152.9,559.304,173,116.65118,39.72368
1699340536,"2023-11-07 07:02:16",B7898,CA1521,4373.88,566.712,173,116.65442,39.70124
1699340551,"2023-11-07 07:02:31",B7898,CA1521,4587.24,570.416,173,116.65771,39.67973
