Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684133371,"2023-05-15 06:49:31",B1282,CA1521,266.7,300.024,173,116.598712,40.065463
1684133386,"2023-05-15 06:49:46",B1282,CA1521,449.58,305.58,174,116.60046,40.05354
1684133401,"2023-05-15 06:50:01",B1282,CA1521,655.32,303.728,173,116.602234,40.042511
1684133416,"2023-05-15 06:50:16",B1282,CA1521,883.92,305.58,174,116.60414,40.02897
1684133431,"2023-05-15 06:50:31",B1282,CA1521,1089.66,301.876,173,116.60596,40.01779
1684133442,"2023-05-15 06:50:42",B1282,CA1521,1203.96,307.432,172,116.6073,40.010147
1684133456,"2023-05-15 06:50:56",B1282,CA1521,1318.26,335.212,174,116.6092,39.9981
1684133472,"2023-05-15 06:51:12",B1282,CA1521,1402.08,375.956,174,116.61096,39.98447
1684133487,"2023-05-15 06:51:27",B1282,CA1521,1493.52,416.7,173,116.61322,39.96964
1684133502,"2023-05-15 06:51:42",B1282,CA1521,1592.58,455.592,173,116.61582,39.95355
1684133517,"2023-05-15 06:51:57",B1282,CA1521,1752.6,481.52,174,116.61847,39.93594
1684133532,"2023-05-15 06:52:12",B1282,CA1521,1973.58,490.78,173,116.6214,39.91608
1684133546,"2023-05-15 06:52:26",B1282,CA1521,2202.18,498.188,173,116.62447,39.89749
1684133561,"2023-05-15 06:52:41",B1282,CA1521,2415.54,505.596,172,116.62756,39.87921
1684133576,"2023-05-15 06:52:56",B1282,CA1521,2636.52,513.004,173,116.63074,39.85963
1684133591,"2023-05-15 06:53:11",B1282,CA1521,2857.5,522.264,173,116.63367,39.84094
1684133607,"2023-05-15 06:53:27",B1282,CA1521,3070.86,529.672,173,116.63678,39.82106
1684133621,"2023-05-15 06:53:41",B1282,CA1521,3284.22,538.932,173,116.63982,39.80141
1684133637,"2023-05-15 06:53:57",B1282,CA1521,3505.2,548.192,173,116.64282,39.78131
1684133651,"2023-05-15 06:54:11",B1282,CA1521,3718.56,557.452,173,116.64597,39.76062
1684133666,"2023-05-15 06:54:26",B1282,CA1521,3939.54,568.564,173,116.64935,39.73857
1684133681,"2023-05-15 06:54:41",B1282,CA1521,4099.56,594.492,174,116.6524,39.71781
1684133697,"2023-05-15 06:54:57",B1282,CA1521,4183.38,635.236,173,116.65582,39.69475
1684133711,"2023-05-15 06:55:11",B1282,CA1521,4229.1,661.164,173,116.65952,39.67021
1684133726,"2023-05-15 06:55:26",B1282,CA1521,4457.7,666.72,173,116.66352,39.64449
1684133737,"2023-05-15 06:55:37",B1282,CA1521,4648.2,661.164,173,116.66585,39.62929
1684133751,"2023-05-15 06:55:51",B1282,CA1521,4831.08,668.572,173,116.66883,39.61029
1684133766,"2023-05-15 06:56:06",B1282,CA1521,5021.58,685.24,173,116.67285,39.58449
1684133781,"2023-05-15 06:56:21",B1282,CA1521,5250.18,696.352,173,116.67682,39.55879
1684133796,"2023-05-15 06:56:36",B1282,CA1521,5471.16,705.612,173,116.68066,39.53365
1684133811,"2023-05-15 06:56:51",B1282,CA1521,5692.14,716.724,173,116.68469,39.50698
1684133826,"2023-05-15 06:57:06",B1282,CA1521,5867.4,731.54,173,116.68884,39.47979
1684133841,"2023-05-15 06:57:21",B1282,CA1521,5974.08,750.06,173,116.69299,39.45274
1684133856,"2023-05-15 06:57:36",B1282,CA1521,6012.18,763.024,173,116.69769,39.42211
1684133867,"2023-05-15 06:57:47",B1282,CA1521,6118.86,764.876,173,116.70062,39.40302
1684133882,"2023-05-15 06:58:02",B1282,CA1521,6339.84,764.876,173,116.70532,39.37309
1684133896,"2023-05-15 06:58:16",B1282,CA1521,6507.48,761.172,173,116.70967,39.34492
1684133907,"2023-05-15 06:58:27",B1282,CA1521,6606.54,761.172,173,116.7126,39.32561
1684133922,"2023-05-15 06:58:42",B1282,CA1521,6751.32,770.432,173,116.71735,39.2946
1684133936,"2023-05-15 06:58:56",B1282,CA1521,6850.38,781.544,173,116.72174,39.26537
1684133951,"2023-05-15 06:59:11",B1282,CA1521,6888.48,787.1,173,116.72607,39.23665
1684133962,"2023-05-15 06:59:22",B1282,CA1521,6896.1,783.396,173,116.72949,39.21421
1684133976,"2023-05-15 06:59:36",B1282,CA1521,6888.48,781.544,173,116.73389,39.18558
1684133991,"2023-05-15 06:59:51",B1282,CA1521,6888.48,777.84,175,116.73666,39.16493
1684134006,"2023-05-15 07:00:06",B1282,CA1521,6888.48,774.136,180,116.73792,39.13297
1684134017,"2023-05-15 07:00:17",B1282,CA1521,6888.48,772.284,184,116.7369,39.11407
1684134032,"2023-05-15 07:00:32",B1282,CA1521,6888.48,770.432,186,116.73278,39.0834
1684134050,"2023-05-15 07:00:50",B1282,CA1521,6888.48,764.876,187,116.7276,39.0496
1684134074,"2023-05-15 07:01:14",B1282,CA1521,6888.48,764.876,187,116.72072,39.00476
1684134109,"2023-05-15 07:01:49",B1282,CA1521,6888.48,766.728,187,116.71039,38.93778
1684134125,"2023-05-15 07:02:05",B1282,CA1521,6957.06,766.728,187,116.705139,38.903659
1684134145,"2023-05-15 07:02:25",B1282,CA1521,7193.28,774.136,187,116.700181,38.870956
1684134156,"2023-05-15 07:02:36",B1282,CA1521,7399.02,777.84,187,116.696,38.84349
1684134182,"2023-05-15 07:03:02",B1282,CA1521,7688.58,800.064,187,116.688717,38.796524
1684134203,"2023-05-15 07:03:23",B1282,CA1521,7962.9,814.88,187,116.681885,38.751386
1684134216,"2023-05-15 07:03:36",B1282,CA1521,8100.06,816.732,187,116.678284,38.727319
1684134231,"2023-05-15 07:03:51",B1282,CA1521,8267.7,833.4,187,116.674133,38.699527
1684134249,"2023-05-15 07:04:09",B1282,CA1521,8473.44,838.956,187,116.668274,38.661261
1684134265,"2023-05-15 07:04:25",B1282,CA1521,8663.94,857.476,187,116.663341,38.629074
1684134279,"2023-05-15 07:04:39",B1282,CA1521,8915.4,861.18,186,116.65845,38.59069
1684134294,"2023-05-15 07:04:54",B1282,CA1521,9136.38,866.736,185,116.654724,38.556286
1684134309,"2023-05-15 07:05:09",B1282,CA1521,9288.78,870.44,185,116.65222,38.53287
1684134324,"2023-05-15 07:05:24",B1282,CA1521,9509.76,877.848,185,116.64813,38.49456
1684134345,"2023-05-15 07:05:45",B1282,CA1521,9677.4,887.108,185,116.643995,38.45517
1684134364,"2023-05-15 07:06:04",B1282,CA1521,9936.48,890.812,186,116.63898,38.41008
1684134383,"2023-05-15 07:06:23",B1282,CA1521,10203.18,888.96,185,116.634541,38.370209
1684134398,"2023-05-15 07:06:38",B1282,CA1521,10424.16,885.256,185,116.63098,38.33744
1684134413,"2023-05-15 07:06:53",B1282,CA1521,10622.28,888.96,177,116.6314,38.2982
1684134429,"2023-05-15 07:07:09",B1282,CA1521,10675.62,892.664,171,116.63571,38.269913
1684134443,"2023-05-15 07:07:23",B1282,CA1521,10698.48,901.924,165,116.64488,38.23814
1684134454,"2023-05-15 07:07:34",B1282,CA1521,10698.48,903.776,164,116.656689,38.205963
1684134468,"2023-05-15 07:07:48",B1282,CA1521,10698.48,905.628,164,116.667043,38.177676
1684134479,"2023-05-15 07:07:59",B1282,CA1521,10698.48,903.776,164,116.676733,38.151764
1684134498,"2023-05-15 07:08:18",B1282,CA1521,10698.48,903.776,163,116.689648,38.117386
1684134513,"2023-05-15 07:08:33",B1282,CA1521,10698.48,903.776,163,116.702091,38.0842
1684134534,"2023-05-15 07:08:54",B1282,CA1521,10698.48,907.48,163,116.717914,38.042861
1684134548,"2023-05-15 07:09:08",B1282,CA1521,10698.48,907.48,163,116.730453,38.010135
1684134563,"2023-05-15 07:09:23",B1282,CA1521,10698.48,907.48,163,116.74306,37.977173
1684134578,"2023-05-15 07:09:38",B1282,CA1521,10698.48,907.48,163,116.756486,37.941843
1684134593,"2023-05-15 07:09:53",B1282,CA1521,10698.48,907.48,163,116.768481,37.910248
1684134606,"2023-05-15 07:10:06",B1282,CA1521,10698.48,907.48,163,116.780986,37.877197
1684134617,"2023-05-15 07:10:17",B1282,CA1521,10698.48,907.48,163,116.788992,37.855911
1684134631,"2023-05-15 07:10:31",B1282,CA1521,10698.48,907.48,163,116.800914,37.824188
1684134642,"2023-05-15 07:10:42",B1282,CA1521,10698.48,909.332,163,116.810223,37.799626
1684134656,"2023-05-15 07:10:56",B1282,CA1521,10698.48,909.332,163,116.819179,37.775744
1684134676,"2023-05-15 07:11:16",B1282,CA1521,10698.48,907.48,163,116.835599,37.732125
1684134691,"2023-05-15 07:11:31",B1282,CA1521,10698.48,907.48,163,116.84927,37.69581
1684134707,"2023-05-15 07:11:47",B1282,CA1521,10698.48,909.332,163,116.86379,37.65733
1684134721,"2023-05-15 07:12:01",B1282,CA1521,10698.48,909.332,163,116.87367,37.63115
1684134732,"2023-05-15 07:12:12",B1282,CA1521,10698.48,909.332,163,116.88151,37.6103
1684134746,"2023-05-15 07:12:26",B1282,CA1521,10698.48,909.332,163,116.89558,37.57306
1684134761,"2023-05-15 07:12:41",B1282,CA1521,10698.48,909.332,163,116.90791,37.54028
1684134776,"2023-05-15 07:12:56",B1282,CA1521,10698.48,909.332,163,116.921,37.50563
1684134791,"2023-05-15 07:13:11",B1282,CA1521,10698.48,907.48,163,116.93095,37.47925
1684134806,"2023-05-15 07:13:26",B1282,CA1521,10698.48,907.48,163,116.94301,37.44727
1684134822,"2023-05-15 07:13:42",B1282,CA1521,10698.48,907.48,163,116.95507,37.41495
1684134836,"2023-05-15 07:13:56",B1282,CA1521,10698.48,907.48,163,116.96834,37.37952
1684134852,"2023-05-15 07:14:12",B1282,CA1521,10698.48,907.48,163,116.98171,37.34397
1684134866,"2023-05-15 07:14:26",B1282,CA1521,10698.48,905.628,162,116.99428,37.31158
1684134881,"2023-05-15 07:14:41",B1282,CA1521,10698.48,907.48,161,117.00708,37.28108
1684134892,"2023-05-15 07:14:52",B1282,CA1521,10698.48,907.48,160,117.01681,37.25929
1684134906,"2023-05-15 07:15:06",B1282,CA1521,10698.48,911.184,159,117.0321,37.22708
1684134921,"2023-05-15 07:15:21",B1282,CA1521,10698.48,909.332,159,117.04721,37.19524
1684134937,"2023-05-15 07:15:37",B1282,CA1521,10698.48,911.184,159,117.06177,37.16405
1684134951,"2023-05-15 07:15:51",B1282,CA1521,10698.48,911.184,159,117.07849,37.12825
1684134967,"2023-05-15 07:16:07",B1282,CA1521,10698.48,911.184,160,117.092928,37.097168
1684134981,"2023-05-15 07:16:21",B1282,CA1521,10698.48,911.184,159,117.10748,37.06599
1684134992,"2023-05-15 07:16:32",B1282,CA1521,10698.48,911.184,159,117.117482,37.044548
1684135007,"2023-05-15 07:16:47",B1282,CA1521,10698.48,911.184,160,117.13302,37.01115
1684135022,"2023-05-15 07:17:02",B1282,CA1521,10698.48,911.184,160,117.147275,36.980484
1684135036,"2023-05-15 07:17:16",B1282,CA1521,10698.48,911.184,160,117.162144,36.948278
1684135052,"2023-05-15 07:17:32",B1282,CA1521,10698.48,911.184,160,117.177605,36.914932
1684135066,"2023-05-15 07:17:46",B1282,CA1521,10698.48,909.332,159,117.192117,36.883524
1684135081,"2023-05-15 07:18:01",B1282,CA1521,10698.48,907.48,161,117.20597,36.851915
1684135097,"2023-05-15 07:18:17",B1282,CA1521,10698.48,907.48,163,117.218219,36.82012
1684135111,"2023-05-15 07:18:31",B1282,CA1521,10698.48,903.776,166,117.22944,36.78712
1684135126,"2023-05-15 07:18:46",B1282,CA1521,10698.48,903.776,166,117.23963,36.7532
1684135137,"2023-05-15 07:18:57",B1282,CA1521,10698.48,903.776,166,117.24609,36.73181
1684135151,"2023-05-15 07:19:11",B1282,CA1521,10698.48,903.776,166,117.25588,36.69914
1684135162,"2023-05-15 07:19:22",B1282,CA1521,10698.48,903.776,166,117.26229,36.67763
1684135176,"2023-05-15 07:19:36",B1282,CA1521,10698.48,903.776,166,117.27213,36.64458
1684135191,"2023-05-15 07:19:51",B1282,CA1521,10698.48,903.776,167,117.28203,36.61116
1684135202,"2023-05-15 07:20:02",B1282,CA1521,10698.48,903.776,167,117.28889,36.58818
1684135216,"2023-05-15 07:20:16",B1282,CA1521,10698.48,903.776,166,117.29851,36.556
1684135231,"2023-05-15 07:20:31",B1282,CA1521,10698.48,903.776,166,117.30812,36.52364
1684135246,"2023-05-15 07:20:46",B1282,CA1521,10698.48,903.776,166,117.31802,36.49045
1684135261,"2023-05-15 07:21:01",B1282,CA1521,10698.48,903.776,167,117.3278,36.45767
1684135276,"2023-05-15 07:21:16",B1282,CA1521,10698.48,903.776,167,117.33753,36.42499
1684135287,"2023-05-15 07:21:27",B1282,CA1521,10698.48,903.776,166,117.34427,36.40227
1684135301,"2023-05-15 07:21:41",B1282,CA1521,10698.48,907.48,167,117.353954,36.369461
1684135312,"2023-05-15 07:21:52",B1282,CA1521,10698.48,905.628,166,117.36071,36.34666
1684135327,"2023-05-15 07:22:07",B1282,CA1521,10698.48,907.48,166,117.37043,36.31357
1684135341,"2023-05-15 07:22:21",B1282,CA1521,10698.48,907.48,166,117.38016,36.28065
1684135356,"2023-05-15 07:22:36",B1282,CA1521,10698.48,911.184,166,117.38968,36.24864
1684135367,"2023-05-15 07:22:47",B1282,CA1521,10698.48,911.184,166,117.39657,36.22551
1684135381,"2023-05-15 07:23:01",B1282,CA1521,10698.48,911.184,167,117.4061,36.19311
1684135397,"2023-05-15 07:23:17",B1282,CA1521,10698.48,911.184,166,117.41597,36.15968
1684135412,"2023-05-15 07:23:32",B1282,CA1521,10698.48,911.184,167,117.42562,36.127
1684135426,"2023-05-15 07:23:46",B1282,CA1521,10698.48,909.332,167,117.43549,36.09344
1684135437,"2023-05-15 07:23:57",B1282,CA1521,10698.48,911.184,166,117.4419,36.07173
1684135451,"2023-05-15 07:24:11",B1282,CA1521,10698.48,909.332,167,117.45185,36.03776
1684135467,"2023-05-15 07:24:27",B1282,CA1521,10698.48,911.184,167,117.46147,36.0049
1684135482,"2023-05-15 07:24:42",B1282,CA1521,10698.48,913.036,166,117.47126,35.97157
1684135497,"2023-05-15 07:24:57",B1282,CA1521,10698.48,911.184,166,117.4811,35.93802
1684135512,"2023-05-15 07:25:12",B1282,CA1521,10698.48,914.888,167,117.49071,35.90518
1684135526,"2023-05-15 07:25:26",B1282,CA1521,10698.48,914.888,166,117.4979,35.8806
1684135537,"2023-05-15 07:25:37",B1282,CA1521,10698.48,914.888,167,117.50444,35.85823
1684135552,"2023-05-15 07:25:52",B1282,CA1521,10698.48,918.592,167,117.51417,35.825
1684135566,"2023-05-15 07:26:06",B1282,CA1521,10698.48,918.592,167,117.5239,35.79167
1684135581,"2023-05-15 07:26:21",B1282,CA1521,10698.48,922.296,167,117.5346,35.75496
1684135596,"2023-05-15 07:26:36",B1282,CA1521,10698.48,926,167,117.5443,35.72177
1684135612,"2023-05-15 07:26:52",B1282,CA1521,10698.48,926,166,117.55447,35.68681
1684135627,"2023-05-15 07:27:07",B1282,CA1521,10698.48,927.852,167,117.564405,35.652823
1684135641,"2023-05-15 07:27:21",B1282,CA1521,10698.48,929.704,167,117.5738,35.62047
1684135656,"2023-05-15 07:27:36",B1282,CA1521,10698.48,929.704,166,117.58375,35.58616
1684135667,"2023-05-15 07:27:47",B1282,CA1521,10698.48,933.408,167,117.59164,35.55907
