Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703227309,"2023-12-22 06:41:49",B7800,CA1521,-76.2,287.06,354,116.613631,40.085154
1703227324,"2023-12-22 06:42:04",B7800,CA1521,106.68,290.764,355,116.61182,40.0974
1703227339,"2023-12-22 06:42:19",B7800,CA1521,297.18,288.912,12,116.612445,40.107918
1703227354,"2023-12-22 06:42:34",B7800,CA1521,502.92,292.616,31,116.61859,40.11795
1703227369,"2023-12-22 06:42:49",B7800,CA1521,746.76,292.616,28,116.625916,40.12825
1703227384,"2023-12-22 06:43:04",B7800,CA1521,937.26,316.692,29,116.632982,40.138131
1703227399,"2023-12-22 06:43:19",B7800,CA1521,1074.42,355.584,28,116.640564,40.148941
1703227414,"2023-12-22 06:43:34",B7800,CA1521,1196.34,412.996,49,116.652707,40.160569
1703227429,"2023-12-22 06:43:49",B7800,CA1521,1356.36,463,70,116.671509,40.16835
1703227444,"2023-12-22 06:44:04",B7800,CA1521,1577.34,490.78,84,116.694842,40.171416
1703227459,"2023-12-22 06:44:19",B7800,CA1521,1866.9,498.188,83,116.71814,40.173386
1703227474,"2023-12-22 06:44:34",B7800,CA1521,2118.36,507.448,84,116.74292,40.175354
1703227489,"2023-12-22 06:44:49",B7800,CA1521,2308.86,511.152,84,116.768127,40.177322
1703227504,"2023-12-22 06:45:04",B7800,CA1521,2430.78,513.004,83,116.792471,40.179376
1703227519,"2023-12-22 06:45:19",B7800,CA1521,2499.36,529.672,78,116.817932,40.18222
1703227534,"2023-12-22 06:45:34",B7800,CA1521,2621.28,537.08,70,116.843033,40.187988
1703227549,"2023-12-22 06:45:49",B7800,CA1521,2766.06,540.784,65,116.866943,40.196136
1703227564,"2023-12-22 06:46:04",B7800,CA1521,2918.46,550.044,76,116.89166,40.203444
1703227579,"2023-12-22 06:46:19",B7800,CA1521,3086.1,555.6,100,116.918396,40.203918
1703227594,"2023-12-22 06:46:34",B7800,CA1521,3230.88,559.304,124,116.943595,40.195763
1703227609,"2023-12-22 06:46:49",B7800,CA1521,3360.42,559.304,148,116.962634,40.180121
1703227624,"2023-12-22 06:47:04",B7800,CA1521,3482.34,551.896,172,116.970886,40.160843
1703227639,"2023-12-22 06:47:19",B7800,CA1521,3573.78,548.192,187,116.970093,40.14061
1703227654,"2023-12-22 06:47:34",B7800,CA1521,3589.02,546.34,189,116.966248,40.119965
1703227669,"2023-12-22 06:47:49",B7800,CA1521,3634.74,546.34,190,116.961823,40.099306
1703227684,"2023-12-22 06:48:04",B7800,CA1521,3832.86,551.896,189,116.95752,40.079681
1703227699,"2023-12-22 06:48:19",B7800,CA1521,4046.22,561.156,190,116.952834,40.058713
1703227714,"2023-12-22 06:48:34",B7800,CA1521,4168.14,596.344,190,116.94806,40.03619
1703227729,"2023-12-22 06:48:49",B7800,CA1521,4259.58,616.716,189,116.944458,40.019073
1703227744,"2023-12-22 06:49:04",B7800,CA1521,4396.74,650.052,189,116.938976,39.992515
1703227759,"2023-12-22 06:49:19",B7800,CA1521,4503.42,677.832,189,116.933608,39.966539
1703227774,"2023-12-22 06:49:34",B7800,CA1521,4671.06,696.352,189,116.928101,39.939148
1703227789,"2023-12-22 06:49:49",B7800,CA1521,4861.56,705.612,189,116.922913,39.913284
1703227804,"2023-12-22 06:50:04",B7800,CA1521,5059.68,711.168,190,116.917542,39.886656
1703227819,"2023-12-22 06:50:19",B7800,CA1521,5265.42,718.576,189,116.91211,39.86045
1703227834,"2023-12-22 06:50:34",B7800,CA1521,5463.54,722.28,189,116.90677,39.83354
1703227849,"2023-12-22 06:50:49",B7800,CA1521,5623.56,735.244,189,116.90116,39.8069
1703227864,"2023-12-22 06:51:04",B7800,CA1521,5692.14,746.356,190,116.89526,39.77963
1703227879,"2023-12-22 06:51:19",B7800,CA1521,5692.14,748.208,189,116.889516,39.751694
1703227894,"2023-12-22 06:51:34",B7800,CA1521,5692.14,748.208,189,116.883784,39.723953
1703227914,"2023-12-22 06:51:54",B7800,CA1521,5699.76,744.504,189,116.876798,39.690353
1703227925,"2023-12-22 06:52:05",B7800,CA1521,5699.76,744.504,189,116.87323,39.672096
1703227939,"2023-12-22 06:52:19",B7800,CA1521,5699.76,742.652,189,116.86768,39.64486
1703227954,"2023-12-22 06:52:34",B7800,CA1521,5753.1,748.208,189,116.86241,39.6189
1703227969,"2023-12-22 06:52:49",B7800,CA1521,5836.92,748.208,189,116.85632,39.58891
1703227984,"2023-12-22 06:53:04",B7800,CA1521,5935.98,751.912,189,116.84981,39.557053
1703227999,"2023-12-22 06:53:19",B7800,CA1521,6004.56,735.244,189,116.84546,39.53588
1703228014,"2023-12-22 06:53:34",B7800,CA1521,6080.76,714.872,189,116.8396,39.50688
1703228034,"2023-12-22 06:53:54",B7800,CA1521,6179.82,716.724,186,116.83362,39.47509
1703228049,"2023-12-22 06:54:09",B7800,CA1521,6263.64,724.132,182,116.83136,39.44739
1703228069,"2023-12-22 06:54:29",B7800,CA1521,6309.36,742.652,174,116.83327,39.41048
1703228084,"2023-12-22 06:54:44",B7800,CA1521,6309.36,742.652,173,116.8374,39.38408
1703228098,"2023-12-22 06:54:58",B7800,CA1521,6301.74,746.356,173,116.842346,39.3517
1703228113,"2023-12-22 06:55:13",B7800,CA1521,6309.36,744.504,173,116.84647,39.32469
1703228133,"2023-12-22 06:55:33",B7800,CA1521,6309.36,744.504,173,116.851541,39.291733
1703228148,"2023-12-22 06:55:48",B7800,CA1521,6309.36,744.504,173,116.8559,39.26341
1703228163,"2023-12-22 06:56:03",B7800,CA1521,6309.36,746.356,173,116.860736,39.232132
1703228178,"2023-12-22 06:56:18",B7800,CA1521,6309.36,742.652,173,116.86533,39.20178
1703228198,"2023-12-22 06:56:38",B7800,CA1521,6309.36,742.652,173,116.86993,39.17203
1703228213,"2023-12-22 06:56:53",B7800,CA1521,6309.36,746.356,173,116.87469,39.14056
1703228228,"2023-12-22 06:57:08",B7800,CA1521,6309.36,744.504,173,116.879578,39.108721
1703228243,"2023-12-22 06:57:23",B7800,CA1521,6309.36,742.652,173,116.88361,39.08247
1703228258,"2023-12-22 06:57:38",B7800,CA1521,6309.36,744.504,173,116.8879,39.0542
1703228273,"2023-12-22 06:57:53",B7800,CA1521,6309.36,744.504,173,116.89209,39.026696
1703228288,"2023-12-22 06:58:08",B7800,CA1521,6309.36,742.652,173,116.89624,38.999
1703228303,"2023-12-22 06:58:23",B7800,CA1521,6370.32,753.764,173,116.900574,38.97074
1703228318,"2023-12-22 06:58:38",B7800,CA1521,6492.24,766.728,173,116.90491,38.94234
1703228333,"2023-12-22 06:58:53",B7800,CA1521,6598.92,785.248,173,116.909279,38.913528
1703228348,"2023-12-22 06:59:08",B7800,CA1521,6728.46,798.212,173,116.9137,38.884
1703228363,"2023-12-22 06:59:23",B7800,CA1521,6888.48,801.916,173,116.91812,38.85457
1703228378,"2023-12-22 06:59:38",B7800,CA1521,7056.12,807.472,173,116.92261,38.82475
1703228393,"2023-12-22 06:59:53",B7800,CA1521,7170.42,818.584,173,116.927246,38.794028
1703228408,"2023-12-22 07:00:08",B7800,CA1521,7261.86,825.992,173,116.9306,38.77171
1703228423,"2023-12-22 07:00:23",B7800,CA1521,7421.88,833.4,173,116.935909,38.736237
1703228438,"2023-12-22 07:00:38",B7800,CA1521,7574.28,840.808,173,116.940805,38.704239
1703228453,"2023-12-22 07:00:53",B7800,CA1521,7711.44,844.512,173,116.945496,38.673551
1703228468,"2023-12-22 07:01:08",B7800,CA1521,7848.6,848.216,173,116.950378,38.642082
1703228483,"2023-12-22 07:01:23",B7800,CA1521,7993.38,851.92,173,116.95538,38.60912
1703228498,"2023-12-22 07:01:38",B7800,CA1521,8122.92,855.624,173,116.96021,38.577072
1703228513,"2023-12-22 07:01:53",B7800,CA1521,8267.7,861.18,173,116.96515,38.54404
1703228528,"2023-12-22 07:02:08",B7800,CA1521,8427.72,866.736,173,116.969943,38.512115
1703228543,"2023-12-22 07:02:23",B7800,CA1521,8580.12,870.44,173,116.97467,38.48041
1703228558,"2023-12-22 07:02:38",B7800,CA1521,8732.52,875.996,173,116.980103,38.443955
1703228573,"2023-12-22 07:02:53",B7800,CA1521,8869.68,881.552,173,116.984631,38.413147
1703228593,"2023-12-22 07:03:13",B7800,CA1521,9014.46,888.96,173,116.990077,38.377075
1703228608,"2023-12-22 07:03:28",B7800,CA1521,9136.38,896.368,173,116.99504,38.3443
1703228623,"2023-12-22 07:03:43",B7800,CA1521,9265.92,900.072,173,117.000012,38.310837
1703228638,"2023-12-22 07:03:58",B7800,CA1521,9387.84,907.48,173,117.00523,38.274691
1703228653,"2023-12-22 07:04:13",B7800,CA1521,9486.9,916.74,173,117.01012,38.24139
1703228668,"2023-12-22 07:04:28",B7800,CA1521,9616.44,920.444,173,117.01526,38.20619
1703228683,"2023-12-22 07:04:43",B7800,CA1521,9784.08,918.592,173,117.02023,38.17236
1703228698,"2023-12-22 07:04:58",B7800,CA1521,9951.72,918.592,173,117.025257,38.138626
1703228713,"2023-12-22 07:05:13",B7800,CA1521,10126.98,913.036,173,117.03069,38.10274
1703228728,"2023-12-22 07:05:28",B7800,CA1521,10271.76,914.888,173,117.03566,38.0696
1703228743,"2023-12-22 07:05:43",B7800,CA1521,10401.3,916.74,174,117.040743,38.035034
1703228757,"2023-12-22 07:05:57",B7800,CA1521,10530.84,918.592,173,117.04541,38.00203
1703228772,"2023-12-22 07:06:12",B7800,CA1521,10683.24,914.888,173,117.05043,37.967447
1703228787,"2023-12-22 07:06:27",B7800,CA1521,10828.02,911.184,173,117.05547,37.93414
1703228802,"2023-12-22 07:06:42",B7800,CA1521,10995.66,907.48,173,117.06112,37.8978
1703228817,"2023-12-22 07:06:57",B7800,CA1521,11140.44,903.776,173,117.06663,37.86072
1703228832,"2023-12-22 07:07:12",B7800,CA1521,11254.74,905.628,173,117.07163,37.82774
1703228847,"2023-12-22 07:07:27",B7800,CA1521,11308.08,911.184,173,117.076582,37.794877
1703228862,"2023-12-22 07:07:42",B7800,CA1521,11308.08,913.036,173,117.08171,37.75983
1703228877,"2023-12-22 07:07:57",B7800,CA1521,11300.46,914.888,173,117.08637,37.72691
1703228892,"2023-12-22 07:08:12",B7800,CA1521,11300.46,916.74,173,117.09121,37.69279
1703228907,"2023-12-22 07:08:27",B7800,CA1521,11308.08,918.592,173,117.096405,37.657688
1703228922,"2023-12-22 07:08:42",B7800,CA1521,11300.46,920.444,173,117.10154,37.62296
1703228937,"2023-12-22 07:08:57",B7800,CA1521,11300.46,918.592,173,117.10643,37.58894
1703228952,"2023-12-22 07:09:12",B7800,CA1521,11308.08,918.592,173,117.11133,37.5549
1703228967,"2023-12-22 07:09:27",B7800,CA1521,11300.46,920.444,173,117.11642,37.52042
1703228982,"2023-12-22 07:09:42",B7800,CA1521,11308.08,920.444,173,117.12133,37.487
1703228997,"2023-12-22 07:09:57",B7800,CA1521,11308.08,922.296,173,117.12644,37.45197
1703229012,"2023-12-22 07:10:12",B7800,CA1521,11300.46,922.296,173,117.13127,37.4185
1703229027,"2023-12-22 07:10:27",B7800,CA1521,11300.46,926,173,117.13653,37.38228
1703229042,"2023-12-22 07:10:42",B7800,CA1521,11308.08,926,173,117.14017,37.35705
1703229057,"2023-12-22 07:10:57",B7800,CA1521,11308.08,924.148,173,117.144948,37.324002
1703229072,"2023-12-22 07:11:12",B7800,CA1521,11300.46,924.148,173,117.14996,37.28979
1703229087,"2023-12-22 07:11:27",B7800,CA1521,11308.08,922.296,173,117.154979,37.255197
1703229102,"2023-12-22 07:11:42",B7800,CA1521,11300.46,926,173,117.160132,37.220078
1703229117,"2023-12-22 07:11:57",B7800,CA1521,11300.46,926,173,117.16525,37.18495
1703229132,"2023-12-22 07:12:12",B7800,CA1521,11300.46,924.148,173,117.170008,37.151642
1703229147,"2023-12-22 07:12:27",B7800,CA1521,11300.46,924.148,173,117.174858,37.11763
1703229162,"2023-12-22 07:12:42",B7800,CA1521,11308.08,924.148,173,117.17982,37.08342
1703229177,"2023-12-22 07:12:57",B7800,CA1521,11308.08,926,173,117.184909,37.048279
1703229192,"2023-12-22 07:13:12",B7800,CA1521,11308.08,926,173,117.189993,37.013351
1703229207,"2023-12-22 07:13:27",B7800,CA1521,11300.46,924.148,173,117.194727,36.980255
1703229222,"2023-12-22 07:13:42",B7800,CA1521,11300.46,922.296,173,117.19981,36.9445
1703229237,"2023-12-22 07:13:57",B7800,CA1521,11308.08,926,173,117.20472,36.91034
1703229252,"2023-12-22 07:14:12",B7800,CA1521,11308.08,926,173,117.20969,36.87657
1703229267,"2023-12-22 07:14:27",B7800,CA1521,11308.08,931.556,171,117.215998,36.842372
1703229282,"2023-12-22 07:14:42",B7800,CA1521,11308.08,937.112,169,117.224,36.80746
1703229297,"2023-12-22 07:14:57",B7800,CA1521,11308.08,940.816,167,117.23347,36.7731
1703229312,"2023-12-22 07:15:12",B7800,CA1521,11300.46,940.816,166,117.243756,36.739305
1703229327,"2023-12-22 07:15:27",B7800,CA1521,11300.46,940.816,166,117.25404,36.705
1703229342,"2023-12-22 07:15:42",B7800,CA1521,11308.08,944.52,166,117.264519,36.669983
1703229357,"2023-12-22 07:15:57",B7800,CA1521,11308.08,944.52,166,117.27467,36.63582
1703229372,"2023-12-22 07:16:12",B7800,CA1521,11300.46,944.52,166,117.284838,36.601837
1703229387,"2023-12-22 07:16:27",B7800,CA1521,11308.08,944.52,166,117.2953,36.56671
1703229402,"2023-12-22 07:16:42",B7800,CA1521,11308.08,948.224,166,117.30547,36.53243
1703229417,"2023-12-22 07:16:57",B7800,CA1521,11308.08,948.224,166,117.31607,36.49718
1703229432,"2023-12-22 07:17:12",B7800,CA1521,11308.08,950.076,166,117.32627,36.46283
1703229447,"2023-12-22 07:17:27",B7800,CA1521,11300.46,950.076,166,117.33633,36.42888
1703229462,"2023-12-22 07:17:42",B7800,CA1521,11300.46,950.076,166,117.3468,36.39377
1703229477,"2023-12-22 07:17:57",B7800,CA1521,11300.46,948.224,166,117.35733,36.35825
1703229492,"2023-12-22 07:18:12",B7800,CA1521,11300.46,946.372,167,117.36735,36.32439
1703229507,"2023-12-22 07:18:27",B7800,CA1521,11300.46,944.52,166,117.3773,36.29054
1703229522,"2023-12-22 07:18:42",B7800,CA1521,11300.46,948.224,167,117.38751,36.25577
1703229537,"2023-12-22 07:18:57",B7800,CA1521,11308.08,946.372,166,117.397682,36.221645
1703229552,"2023-12-22 07:19:12",B7800,CA1521,11308.08,944.52,166,117.408142,36.186265
1703229567,"2023-12-22 07:19:27",B7800,CA1521,11300.46,937.112,166,117.418135,36.152421
1703229582,"2023-12-22 07:19:42",B7800,CA1521,11300.46,935.26,166,117.42891,36.11572
1703229597,"2023-12-22 07:19:57",B7800,CA1521,11308.08,937.112,167,117.4391,36.08116
1703229612,"2023-12-22 07:20:12",B7800,CA1521,11300.46,935.26,167,117.44887,36.04773
1703229627,"2023-12-22 07:20:27",B7800,CA1521,11308.08,935.26,167,117.45887,36.01365
1703229642,"2023-12-22 07:20:42",B7800,CA1521,11308.08,935.26,167,117.468739,35.979813
1703229657,"2023-12-22 07:20:57",B7800,CA1521,11308.08,933.408,166,117.478794,35.945497
1703229672,"2023-12-22 07:21:12",B7800,CA1521,11300.46,935.26,166,117.48888,35.9111
1703229687,"2023-12-22 07:21:27",B7800,CA1521,11308.08,937.112,167,117.498838,35.877158
1703229702,"2023-12-22 07:21:42",B7800,CA1521,11308.08,935.26,167,117.508907,35.842804
1703229717,"2023-12-22 07:21:57",B7800,CA1521,11300.46,931.556,167,117.518978,35.80838
1703229732,"2023-12-22 07:22:12",B7800,CA1521,11308.08,929.704,166,117.529049,35.774002
1703229747,"2023-12-22 07:22:27",B7800,CA1521,11308.08,929.704,167,117.53855,35.74146
1703229762,"2023-12-22 07:22:42",B7800,CA1521,11308.08,929.704,167,117.5485,35.70708
1703229777,"2023-12-22 07:22:57",B7800,CA1521,11308.08,926,166,117.558117,35.674164
1703229792,"2023-12-22 07:23:12",B7800,CA1521,11300.46,926,166,117.5683,35.63901
1703229807,"2023-12-22 07:23:27",B7800,CA1521,11308.08,926,167,117.57808,35.60543
1703229822,"2023-12-22 07:23:42",B7800,CA1521,11308.08,927.852,167,117.58799,35.5714
1703229837,"2023-12-22 07:23:57",B7800,CA1521,11300.46,926,167,117.59748,35.53848
1703229852,"2023-12-22 07:24:12",B7800,CA1521,11308.08,929.704,167,117.60778,35.50328
1703229867,"2023-12-22 07:24:27",B7800,CA1521,11300.46,927.852,167,117.61712,35.47099
1703229882,"2023-12-22 07:24:42",B7800,CA1521,11308.08,929.704,167,117.626839,35.437317
1703229897,"2023-12-22 07:24:57",B7800,CA1521,11308.08,931.556,166,117.6368,35.40285
1703229912,"2023-12-22 07:25:12",B7800,CA1521,11308.08,931.556,166,117.64687,35.36833
1703229927,"2023-12-22 07:25:27",B7800,CA1521,11308.08,931.556,167,117.65654,35.33473
1703229942,"2023-12-22 07:25:42",B7800,CA1521,11308.08,933.408,166,117.66632,35.30067
1703229957,"2023-12-22 07:25:57",B7800,CA1521,11300.46,929.704,166,117.67631,35.26602
1703229972,"2023-12-22 07:26:12",B7800,CA1521,11308.08,929.704,166,117.686,35.23228
1703229987,"2023-12-22 07:26:27",B7800,CA1521,11308.08,929.704,167,117.69562,35.19898
1703230002,"2023-12-22 07:26:42",B7800,CA1521,11308.08,931.556,166,117.70586,35.16319
1703230017,"2023-12-22 07:26:57",B7800,CA1521,11300.46,931.556,167,117.71524,35.13055
1703230032,"2023-12-22 07:27:12",B7800,CA1521,11300.46,929.704,167,117.72497,35.09657
1703230047,"2023-12-22 07:27:27",B7800,CA1521,11300.46,931.556,166,117.73458,35.06305
1703230062,"2023-12-22 07:27:42",B7800,CA1521,11308.08,933.408,166,117.74483,35.02716
1703230077,"2023-12-22 07:27:57",B7800,CA1521,11308.08,933.408,167,117.75427,34.99402
1703230092,"2023-12-22 07:28:12",B7800,CA1521,11300.46,933.408,167,117.76391,34.96019
1703230107,"2023-12-22 07:28:27",B7800,CA1521,11300.46,931.556,166,117.77383,34.92567
1703230122,"2023-12-22 07:28:42",B7800,CA1521,11308.08,933.408,166,117.78341,34.89212
