Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697611250,"2023-10-18 06:40:50",B32DM,CA1521,38.1,300.024,354,116.597107,40.075104
1697611265,"2023-10-18 06:41:05",B32DM,CA1521,205.74,290.764,354,116.59578,40.08418
1697611280,"2023-10-18 06:41:20",B32DM,CA1521,411.48,283.356,353,116.59416,40.09474
1697611295,"2023-10-18 06:41:35",B32DM,CA1521,586.74,287.06,353,116.59241,40.10541
1697611310,"2023-10-18 06:41:50",B32DM,CA1521,777.24,288.912,354,116.59085,40.11588
1697611326,"2023-10-18 06:42:06",B32DM,CA1521,967.74,294.468,353,116.58905,40.12683
1697611340,"2023-10-18 06:42:20",B32DM,CA1521,1059.18,344.472,353,116.587164,40.138596
1697611356,"2023-10-18 06:42:36",B32DM,CA1521,1143,398.18,353,116.58492,40.15279
1697611370,"2023-10-18 06:42:50",B32DM,CA1521,1280.16,429.664,353,116.58261,40.16788
1697611385,"2023-10-18 06:43:05",B32DM,CA1521,1524,431.516,353,116.58008,40.18423
1697611400,"2023-10-18 06:43:20",B32DM,CA1521,1798.32,431.516,334,116.57446,40.19994
1697611415,"2023-10-18 06:43:35",B32DM,CA1521,2042.16,442.628,312,116.56126,40.21238
1697611430,"2023-10-18 06:43:50",B32DM,CA1521,2217.42,474.112,283,116.54083,40.22012
1697611445,"2023-10-18 06:44:05",B32DM,CA1521,2407.92,501.892,255,116.51812,40.21871
1697611460,"2023-10-18 06:44:20",B32DM,CA1521,2674.62,503.744,250,116.494324,40.212341
1697611475,"2023-10-18 06:44:35",B32DM,CA1521,2895.6,511.152,250,116.47168,40.20593
1697611490,"2023-10-18 06:44:50",B32DM,CA1521,3078.48,525.968,251,116.44702,40.19934
1697611501,"2023-10-18 06:45:01",B32DM,CA1521,3177.54,544.488,252,116.43097,40.19522
1697611515,"2023-10-18 06:45:15",B32DM,CA1521,3268.98,585.232,252,116.40427,40.18841
1697611526,"2023-10-18 06:45:26",B32DM,CA1521,3337.56,611.16,252,116.38591,40.18375
1697611540,"2023-10-18 06:45:40",B32DM,CA1521,3474.72,629.68,251,116.35683,40.1763
1697611555,"2023-10-18 06:45:55",B32DM,CA1521,3680.46,637.088,251,116.32817,40.16867
1697611570,"2023-10-18 06:46:10",B32DM,CA1521,3863.34,646.348,251,116.297899,40.160522
1697611581,"2023-10-18 06:46:21",B32DM,CA1521,3992.88,651.904,251,116.277832,40.155121
1697611596,"2023-10-18 06:46:36",B32DM,CA1521,4175.76,659.312,251,116.247711,40.147069
1697611610,"2023-10-18 06:46:50",B32DM,CA1521,4358.64,668.572,251,116.216919,40.139008
1697611625,"2023-10-18 06:47:05",B32DM,CA1521,4564.38,672.276,252,116.184415,40.130496
1697611641,"2023-10-18 06:47:21",B32DM,CA1521,4792.98,674.128,251,116.151062,40.121658
1697611655,"2023-10-18 06:47:35",B32DM,CA1521,5029.2,674.128,251,116.119683,40.113365
1697611671,"2023-10-18 06:47:51",B32DM,CA1521,5212.08,681.536,251,116.088097,40.105032
1697611685,"2023-10-18 06:48:05",B32DM,CA1521,5417.82,683.388,252,116.05632,40.0967
1697611700,"2023-10-18 06:48:20",B32DM,CA1521,5615.94,685.24,251,116.025391,40.088516
1697611715,"2023-10-18 06:48:35",B32DM,CA1521,5791.2,690.796,247,115.993777,40.079661
1697611730,"2023-10-18 06:48:50",B32DM,CA1521,5943.6,700.056,233,115.964813,40.066627
1697611741,"2023-10-18 06:49:01",B32DM,CA1521,5989.32,707.464,224,115.946594,40.053955
1697611755,"2023-10-18 06:49:15",B32DM,CA1521,6004.56,722.28,209,115.925293,40.030609
1697611770,"2023-10-18 06:49:30",B32DM,CA1521,6004.56,731.54,198,115.91522,40.01143
1697611785,"2023-10-18 06:49:45",B32DM,CA1521,6012.18,742.652,183,115.90901,39.98302
1697611800,"2023-10-18 06:50:00",B32DM,CA1521,6012.18,759.32,169,115.912378,39.953412
