Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679380592,"2023-03-21 06:36:32",B1085,CA1521,129.54,307.432,353,116.61438,40.07936
1679380607,"2023-03-21 06:36:47",B1085,CA1521,342.9,296.32,353,116.61251,40.09051
1679380622,"2023-03-21 06:37:02",B1085,CA1521,563.88,292.616,0,116.61096,40.10143
1679380637,"2023-03-21 06:37:17",B1085,CA1521,731.52,294.468,32,116.6155,40.11174
1679380652,"2023-03-21 06:37:32",B1085,CA1521,906.78,307.432,30,116.62318,40.12142
1679380667,"2023-03-21 06:37:47",B1085,CA1521,1082.04,325.952,29,116.63048,40.13143
1679380682,"2023-03-21 06:38:02",B1085,CA1521,1173.48,379.66,28,116.63885,40.1433
1679380697,"2023-03-21 06:38:17",B1085,CA1521,1257.3,435.22,37,116.64893,40.15677
1679380712,"2023-03-21 06:38:32",B1085,CA1521,1379.22,472.26,62,116.66588,40.16764
1679380727,"2023-03-21 06:38:47",B1085,CA1521,1501.14,511.152,80,116.68896,40.17265
1679380742,"2023-03-21 06:39:02",B1085,CA1521,1653.54,540.784,84,116.71393,40.17545
1679380757,"2023-03-21 06:39:17",B1085,CA1521,1889.76,551.896,85,116.74085,40.17737
1679380772,"2023-03-21 06:39:32",B1085,CA1521,2080.26,574.12,86,116.76806,40.17886
1679380788,"2023-03-21 06:39:48",B1085,CA1521,2415.54,555.6,99,116.79672,40.17863
1679380802,"2023-03-21 06:40:02",B1085,CA1521,2720.34,544.488,124,116.8215,40.1709
1679380813,"2023-03-21 06:40:13",B1085,CA1521,2865.12,546.34,138,116.83398,40.16252
1679380827,"2023-03-21 06:40:27",B1085,CA1521,3093.72,551.896,148,116.84979,40.14514
1679380842,"2023-03-21 06:40:42",B1085,CA1521,3276.6,577.824,148,116.86432,40.12691
1679380857,"2023-03-21 06:40:57",B1085,CA1521,3360.42,618.568,148,116.87918,40.10848
1679380872,"2023-03-21 06:41:12",B1085,CA1521,3451.86,653.756,150,116.89534,40.0879
1679380887,"2023-03-21 06:41:27",B1085,CA1521,3596.64,659.312,171,116.90652,40.06458
1679380902,"2023-03-21 06:41:42",B1085,CA1521,3825.24,648.2,189,116.9062,40.0407
1679380917,"2023-03-21 06:41:57",B1085,CA1521,4091.94,644.496,189,116.90082,40.01651
1679380932,"2023-03-21 06:42:12",B1085,CA1521,4290.06,655.608,188,116.89618,39.99239
1679380947,"2023-03-21 06:42:27",B1085,CA1521,4472.94,666.72,188,116.89203,39.9678
1679380962,"2023-03-21 06:42:42",B1085,CA1521,4655.82,677.832,187,116.88791,39.94298
1679380977,"2023-03-21 06:42:57",B1085,CA1521,4838.7,688.944,188,116.88367,39.91752
1679380992,"2023-03-21 06:43:12",B1085,CA1521,5021.58,696.352,188,116.87915,39.8915
1679381003,"2023-03-21 06:43:23",B1085,CA1521,5166.36,700.056,188,116.87584,39.8725
1679381017,"2023-03-21 06:43:37",B1085,CA1521,5334,709.316,188,116.87107,39.84526
1679381032,"2023-03-21 06:43:52",B1085,CA1521,5494.02,720.428,188,116.86671,39.8199
1679381047,"2023-03-21 06:44:07",B1085,CA1521,5577.84,731.54,188,116.86187,39.79189
1679381062,"2023-03-21 06:44:22",B1085,CA1521,5654.04,731.54,188,116.85718,39.76525
1679381073,"2023-03-21 06:44:33",B1085,CA1521,5692.14,725.984,188,116.85411,39.74776
1679381087,"2023-03-21 06:44:47",B1085,CA1521,5699.76,718.576,188,116.84937,39.72042
1679381102,"2023-03-21 06:45:02",B1085,CA1521,5699.76,720.428,188,116.84467,39.69328
1679381117,"2023-03-21 06:45:17",B1085,CA1521,5699.76,724.132,188,116.84002,39.66664
1679381132,"2023-03-21 06:45:32",B1085,CA1521,5775.96,727.836,188,116.83533,39.6396
1679381147,"2023-03-21 06:45:47",B1085,CA1521,5958.84,733.392,187,116.8307,39.61249
1679381162,"2023-03-21 06:46:02",B1085,CA1521,6111.24,742.652,188,116.82593,39.58504
1679381177,"2023-03-21 06:46:17",B1085,CA1521,6263.64,748.208,188,116.82111,39.55758
1679381192,"2023-03-21 06:46:32",B1085,CA1521,6431.28,753.764,188,116.81619,39.52945
1679381207,"2023-03-21 06:46:47",B1085,CA1521,6530.34,755.616,188,116.811417,39.501892
1679381222,"2023-03-21 06:47:02",B1085,CA1521,6606.54,755.616,188,116.806581,39.473831
1679381237,"2023-03-21 06:47:17",B1085,CA1521,6682.74,755.616,188,116.80182,39.44599
1679381252,"2023-03-21 06:47:32",B1085,CA1521,6758.94,759.32,188,116.796936,39.417363
1679381267,"2023-03-21 06:47:47",B1085,CA1521,6835.14,761.172,188,116.79213,39.38933
1679381282,"2023-03-21 06:48:02",B1085,CA1521,6880.86,759.32,188,116.786743,39.357962
1679381298,"2023-03-21 06:48:18",B1085,CA1521,6888.48,763.024,188,116.78198,39.33069
1679381312,"2023-03-21 06:48:32",B1085,CA1521,6888.48,766.728,188,116.77679,39.30056
1679381327,"2023-03-21 06:48:47",B1085,CA1521,6888.48,766.728,188,116.77179,39.271142
1679381347,"2023-03-21 06:49:07",B1085,CA1521,6888.48,764.876,188,116.76646,39.24001
1679381362,"2023-03-21 06:49:22",B1085,CA1521,6888.48,766.728,188,116.761561,39.211304
1679381377,"2023-03-21 06:49:37",B1085,CA1521,6888.48,764.876,188,116.756844,39.183289
1679381392,"2023-03-21 06:49:52",B1085,CA1521,6888.48,764.876,188,116.751948,39.154633
1679381407,"2023-03-21 06:50:07",B1085,CA1521,6888.48,763.024,188,116.747131,39.126271
1679381422,"2023-03-21 06:50:22",B1085,CA1521,6888.48,764.876,188,116.74231,39.097968
1679381437,"2023-03-21 06:50:37",B1085,CA1521,6888.48,761.172,188,116.736938,39.066685
1679381452,"2023-03-21 06:50:52",B1085,CA1521,6888.48,759.32,188,116.73169,39.03591
1679381467,"2023-03-21 06:51:07",B1085,CA1521,6888.48,759.32,188,116.72681,39.00719
1679381482,"2023-03-21 06:51:22",B1085,CA1521,6888.48,761.172,188,116.721735,38.977661
1679381497,"2023-03-21 06:51:37",B1085,CA1521,6888.48,761.172,188,116.71704,38.9504
1679381512,"2023-03-21 06:51:52",B1085,CA1521,6911.34,764.876,188,116.713257,38.92836
1679381527,"2023-03-21 06:52:07",B1085,CA1521,7056.12,764.876,188,116.708496,38.899841
1679381542,"2023-03-21 06:52:22",B1085,CA1521,7254.24,763.024,187,116.70346,38.87004
1679381557,"2023-03-21 06:52:37",B1085,CA1521,7421.88,766.728,188,116.698569,38.840927
1679381572,"2023-03-21 06:52:52",B1085,CA1521,7551.42,774.136,188,116.693787,38.812696
1679381587,"2023-03-21 06:53:07",B1085,CA1521,7673.34,783.396,188,116.68854,38.78215
1679381602,"2023-03-21 06:53:22",B1085,CA1521,7795.26,788.952,187,116.683642,38.753357
1679381617,"2023-03-21 06:53:37",B1085,CA1521,7932.42,792.656,188,116.678894,38.725177
1679381632,"2023-03-21 06:53:52",B1085,CA1521,8061.96,798.212,188,116.673828,38.695291
1679381647,"2023-03-21 06:54:07",B1085,CA1521,8168.64,803.768,188,116.668335,38.66303
1679381662,"2023-03-21 06:54:22",B1085,CA1521,8290.56,811.176,187,116.66327,38.63305
1679381677,"2023-03-21 06:54:37",B1085,CA1521,8412.48,816.732,186,116.65881,38.60386
1679381691,"2023-03-21 06:54:51",B1085,CA1521,8526.78,824.14,185,116.65515,38.5723
1679381706,"2023-03-21 06:55:06",B1085,CA1521,8656.32,825.992,184,116.65216,38.54185
1679381721,"2023-03-21 06:55:21",B1085,CA1521,8770.62,827.844,185,116.649109,38.510339
1679381736,"2023-03-21 06:55:36",B1085,CA1521,8862.06,835.252,185,116.64581,38.4792
1679381751,"2023-03-21 06:55:51",B1085,CA1521,8953.5,840.808,185,116.6425,38.44885
1679381766,"2023-03-21 06:56:06",B1085,CA1521,9044.94,844.512,185,116.63886,38.4169
1679381777,"2023-03-21 06:56:17",B1085,CA1521,9121.14,848.216,184,116.63647,38.39484
1679381791,"2023-03-21 06:56:31",B1085,CA1521,9220.2,859.328,181,116.63444,38.36328
1679381805,"2023-03-21 06:56:45",B1085,CA1521,9334.5,870.44,178,116.6348,38.331438
1679381820,"2023-03-21 06:57:00",B1085,CA1521,9456.42,877.848,175,116.63758,38.299255
1679381835,"2023-03-21 06:57:15",B1085,CA1521,9570.72,883.404,171,116.64262,38.26571
1679381850,"2023-03-21 06:57:30",B1085,CA1521,9707.88,888.96,168,116.64979,38.23283
1679381865,"2023-03-21 06:57:45",B1085,CA1521,9852.66,892.664,166,116.659026,38.200378
1679381880,"2023-03-21 06:58:00",B1085,CA1521,9974.58,898.22,163,116.67027,38.16841
1679381895,"2023-03-21 06:58:15",B1085,CA1521,10104.12,896.368,163,116.68304,38.13522
1679381910,"2023-03-21 06:58:30",B1085,CA1521,10241.28,892.664,163,116.69481,38.10366
1679381925,"2023-03-21 06:58:45",B1085,CA1521,10363.2,892.664,164,116.706331,38.072515
1679381940,"2023-03-21 06:59:00",B1085,CA1521,10447.02,892.664,163,116.71875,38.039337
1679381955,"2023-03-21 06:59:15",B1085,CA1521,10523.22,894.516,163,116.73081,38.00767
1679381970,"2023-03-21 06:59:30",B1085,CA1521,10599.42,896.368,163,116.74359,37.97424
1679381985,"2023-03-21 06:59:45",B1085,CA1521,10675.62,892.664,163,116.7558,37.942429
1679382000,"2023-03-21 07:00:00",B1085,CA1521,10698.48,877.848,163,116.76772,37.91125
1679382015,"2023-03-21 07:00:15",B1085,CA1521,10698.48,864.884,163,116.77953,37.8803
1679382030,"2023-03-21 07:00:30",B1085,CA1521,10706.1,857.476,163,116.791739,37.848358
1679382045,"2023-03-21 07:00:45",B1085,CA1521,10698.48,850.068,163,116.80278,37.81947
1679382060,"2023-03-21 07:01:00",B1085,CA1521,10698.48,848.216,163,116.814403,37.788919
1679382075,"2023-03-21 07:01:15",B1085,CA1521,10698.48,848.216,163,116.826393,37.757034
1679382090,"2023-03-21 07:01:30",B1085,CA1521,10698.48,848.216,163,116.837928,37.726306
1679382105,"2023-03-21 07:01:45",B1085,CA1521,10698.48,844.512,163,116.84877,37.69743
1679382120,"2023-03-21 07:02:00",B1085,CA1521,10698.48,846.364,163,116.86081,37.66553
1679382136,"2023-03-21 07:02:16",B1085,CA1521,10698.48,848.216,163,116.871624,37.636826
1679382150,"2023-03-21 07:02:30",B1085,CA1521,10698.48,850.068,163,116.88308,37.6062
1679382165,"2023-03-21 07:02:45",B1085,CA1521,10698.48,850.068,163,116.89173,37.58327
1679382180,"2023-03-21 07:03:00",B1085,CA1521,10698.48,851.92,163,116.90336,37.55228
1679382195,"2023-03-21 07:03:15",B1085,CA1521,10698.48,850.068,163,116.914593,37.52264
1679382210,"2023-03-21 07:03:30",B1085,CA1521,10698.48,848.216,163,116.92615,37.49194
1679382225,"2023-03-21 07:03:45",B1085,CA1521,10698.48,846.364,163,116.93776,37.460958
1679382236,"2023-03-21 07:03:56",B1085,CA1521,10698.48,842.66,163,116.945164,37.441034
1679382250,"2023-03-21 07:04:10",B1085,CA1521,10698.48,844.512,163,116.95651,37.41077
1679382265,"2023-03-21 07:04:25",B1085,CA1521,10698.48,844.512,163,116.96839,37.379026
