Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695710585,"2023-09-26 06:43:05",B322Z,CA1521,129.54,307.432,353,116.613943,40.082594
1695710600,"2023-09-26 06:43:20",B322Z,CA1521,350.52,300.024,353,116.6122,40.09381
1695710615,"2023-09-26 06:43:35",B322Z,CA1521,556.26,298.172,8,116.61133,40.10472
1695710629,"2023-09-26 06:43:49",B322Z,CA1521,746.76,305.58,27,116.616455,40.115433
1695710640,"2023-09-26 06:44:00",B322Z,CA1521,868.68,318.544,30,116.62109,40.12207
1695710655,"2023-09-26 06:44:15",B322Z,CA1521,906.78,400.032,30,116.629923,40.133755
1695710669,"2023-09-26 06:44:29",B322Z,CA1521,975.36,468.556,29,116.64062,40.14844
1695710680,"2023-09-26 06:44:40",B322Z,CA1521,1074.42,500.04,40,116.64917,40.158188
1695710694,"2023-09-26 06:44:54",B322Z,CA1521,1173.48,513.004,68,116.669495,40.169495
1695710710,"2023-09-26 06:45:10",B322Z,CA1521,1234.44,509.3,88,116.694156,40.172254
1695710725,"2023-09-26 06:45:25",B322Z,CA1521,1333.5,513.004,86,116.719055,40.173019
1695710740,"2023-09-26 06:45:40",B322Z,CA1521,1432.56,514.856,84,116.743286,40.174622
1695710754,"2023-09-26 06:45:54",B322Z,CA1521,1539.24,518.56,83,116.768875,40.176909
1695710770,"2023-09-26 06:46:10",B322Z,CA1521,1638.3,520.412,83,116.79364,40.179245
1695710784,"2023-09-26 06:46:24",B322Z,CA1521,1775.46,529.672,83,116.819702,40.181808
1695710795,"2023-09-26 06:46:35",B322Z,CA1521,1866.9,535.228,82,116.83679,40.18355
1695710810,"2023-09-26 06:46:50",B322Z,CA1521,2004.06,537.08,97,116.862488,40.184464
1695710824,"2023-09-26 06:47:04",B322Z,CA1521,2148.84,533.376,123,116.88754,40.177188
1695710839,"2023-09-26 06:47:19",B322Z,CA1521,2377.44,535.228,150,116.904358,40.162811
1695710855,"2023-09-26 06:47:35",B322Z,CA1521,2644.14,537.08,162,116.914185,40.144226
1695710870,"2023-09-26 06:47:50",B322Z,CA1521,2842.26,544.488,163,116.9201,40.12999
1695710885,"2023-09-26 06:48:05",B322Z,CA1521,3101.34,555.6,162,116.92828,40.11008
1695710899,"2023-09-26 06:48:19",B322Z,CA1521,3337.56,563.008,165,116.93646,40.09026
1695710910,"2023-09-26 06:48:30",B322Z,CA1521,3482.34,568.564,177,116.93929,40.07654
1695710924,"2023-09-26 06:48:44",B322Z,CA1521,3741.42,564.86,190,116.936829,40.055466
1695710939,"2023-09-26 06:48:59",B322Z,CA1521,3977.64,575.972,188,116.932007,40.033585
1695710954,"2023-09-26 06:49:14",B322Z,CA1521,4175.76,592.64,187,116.92824,40.01142
1695710965,"2023-09-26 06:49:25",B322Z,CA1521,4335.78,596.344,187,116.92605,39.99722
1695710979,"2023-09-26 06:49:39",B322Z,CA1521,4579.62,598.196,188,116.92249,39.97559
1695710994,"2023-09-26 06:49:54",B322Z,CA1521,4770.12,620.42,188,116.9184,39.95247
1695711009,"2023-09-26 06:50:09",B322Z,CA1521,4846.32,653.756,188,116.914069,39.929297
1695711024,"2023-09-26 06:50:24",B322Z,CA1521,4983.48,675.98,189,116.90916,39.90422
1695711035,"2023-09-26 06:50:35",B322Z,CA1521,5113.02,679.684,189,116.906,39.88783
1695711049,"2023-09-26 06:50:49",B322Z,CA1521,5318.76,688.944,189,116.90092,39.862335
1695711064,"2023-09-26 06:51:04",B322Z,CA1521,5494.02,700.056,189,116.89561,39.8362
1695711079,"2023-09-26 06:51:19",B322Z,CA1521,5638.8,703.76,188,116.89059,39.81056
1695711094,"2023-09-26 06:51:34",B322Z,CA1521,5692.14,696.352,189,116.8855,39.78438
1695711110,"2023-09-26 06:51:50",B322Z,CA1521,5699.76,692.648,189,116.88031,39.75826
1695711125,"2023-09-26 06:52:05",B322Z,CA1521,5699.76,692.648,189,116.87531,39.73306
1695711140,"2023-09-26 06:52:20",B322Z,CA1521,5806.44,694.5,189,116.87023,39.70711
1695711154,"2023-09-26 06:52:34",B322Z,CA1521,5913.12,692.648,188,116.86533,39.68166
1695711165,"2023-09-26 06:52:45",B322Z,CA1521,5989.32,685.24,189,116.86211,39.66476
1695711179,"2023-09-26 06:52:59",B322Z,CA1521,6111.24,679.684,189,116.85709,39.63908
1695711190,"2023-09-26 06:53:10",B322Z,CA1521,6187.44,681.536,189,116.85375,39.62215
1695711204,"2023-09-26 06:53:24",B322Z,CA1521,6278.88,688.944,189,116.84875,39.59687
1695711215,"2023-09-26 06:53:35",B322Z,CA1521,6301.74,692.648,189,116.84534,39.5795
1695711229,"2023-09-26 06:53:49",B322Z,CA1521,6309.36,700.056,186,116.84067,39.55417
1695711240,"2023-09-26 06:54:00",B322Z,CA1521,6309.36,722.28,179,116.8396,39.535904
1695711255,"2023-09-26 06:54:15",B322Z,CA1521,6309.36,748.208,173,116.8429,39.50912
1695711269,"2023-09-26 06:54:29",B322Z,CA1521,6309.36,750.06,173,116.84747,39.48133
1695711284,"2023-09-26 06:54:44",B322Z,CA1521,6316.98,748.208,173,116.85199,39.452277
1695711295,"2023-09-26 06:54:55",B322Z,CA1521,6309.36,748.208,174,116.85459,39.43456
1695711309,"2023-09-26 06:55:09",B322Z,CA1521,6309.36,748.208,173,116.85859,39.40631
1695711324,"2023-09-26 06:55:24",B322Z,CA1521,6309.36,750.06,174,116.86255,39.37858
1695711335,"2023-09-26 06:55:35",B322Z,CA1521,6309.36,751.912,174,116.86527,39.35898
1695711349,"2023-09-26 06:55:49",B322Z,CA1521,6309.36,755.616,174,116.86916,39.33174
1695711364,"2023-09-26 06:56:04",B322Z,CA1521,6309.36,755.616,174,116.87317,39.30378
1695711375,"2023-09-26 06:56:15",B322Z,CA1521,6309.36,757.468,173,116.87585,39.28497
1695711389,"2023-09-26 06:56:29",B322Z,CA1521,6309.36,757.468,174,116.87988,39.25694
1695711405,"2023-09-26 06:56:45",B322Z,CA1521,6309.36,755.616,174,116.88422,39.22715
1695711420,"2023-09-26 06:57:00",B322Z,CA1521,6309.36,755.616,174,116.88806,39.20006
1695711434,"2023-09-26 06:57:14",B322Z,CA1521,6309.36,757.468,174,116.89208,39.17207
1695711449,"2023-09-26 06:57:29",B322Z,CA1521,6309.36,759.32,174,116.8962,39.1436
1695711460,"2023-09-26 06:57:40",B322Z,CA1521,6309.36,759.32,174,116.89886,39.12469
1695711474,"2023-09-26 06:57:54",B322Z,CA1521,6309.36,764.876,174,116.90295,39.09625
1695711489,"2023-09-26 06:58:09",B322Z,CA1521,6309.36,764.876,174,116.90698,39.06785
1695711505,"2023-09-26 06:58:25",B322Z,CA1521,6355.08,764.876,174,116.91113,39.03913
1695711519,"2023-09-26 06:58:39",B322Z,CA1521,6461.76,766.728,173,116.91516,39.01082
1695711534,"2023-09-26 06:58:54",B322Z,CA1521,6576.06,774.136,174,116.91949,38.98066
1695711549,"2023-09-26 06:59:09",B322Z,CA1521,6690.36,783.396,174,116.92337,38.9534
1695711564,"2023-09-26 06:59:24",B322Z,CA1521,6827.52,788.952,173,116.92755,38.924
1695711579,"2023-09-26 06:59:39",B322Z,CA1521,6979.92,792.656,173,116.93167,38.89458
1695711594,"2023-09-26 06:59:54",B322Z,CA1521,7139.94,798.212,174,116.93591,38.86473
1695711609,"2023-09-26 07:00:09",B322Z,CA1521,7269.48,803.768,174,116.94019,38.83434
1695711620,"2023-09-26 07:00:20",B322Z,CA1521,7376.16,803.768,173,116.94295,38.81502
1695711635,"2023-09-26 07:00:35",B322Z,CA1521,7574.28,796.36,173,116.94739,38.78411
1695711649,"2023-09-26 07:00:49",B322Z,CA1521,7764.78,792.656,173,116.95149,38.75565
1695711664,"2023-09-26 07:01:04",B322Z,CA1521,7947.66,792.656,174,116.95567,38.72607
1695711680,"2023-09-26 07:01:20",B322Z,CA1521,8084.82,796.36,174,116.96008,38.69501
1695711694,"2023-09-26 07:01:34",B322Z,CA1521,8206.74,801.916,174,116.96433,38.664871
1695711709,"2023-09-26 07:01:49",B322Z,CA1521,8336.28,803.768,174,116.96827,38.63663
1695711724,"2023-09-26 07:02:04",B322Z,CA1521,8526.78,790.804,173,116.97247,38.60717
1695711739,"2023-09-26 07:02:19",B322Z,CA1521,8732.52,777.84,173,116.97663,38.57785
1695711754,"2023-09-26 07:02:34",B322Z,CA1521,8930.64,766.728,174,116.980869,38.547775
1695711769,"2023-09-26 07:02:49",B322Z,CA1521,9121.14,755.616,173,116.9848,38.51993
1695711784,"2023-09-26 07:03:04",B322Z,CA1521,9281.16,750.06,173,116.988647,38.492649
1695711795,"2023-09-26 07:03:15",B322Z,CA1521,9372.6,750.06,174,116.991378,38.472977
1695711809,"2023-09-26 07:03:29",B322Z,CA1521,9479.28,751.912,174,116.99514,38.44569
1695711820,"2023-09-26 07:03:40",B322Z,CA1521,9547.86,753.764,174,116.99774,38.42668
1695711834,"2023-09-26 07:03:54",B322Z,CA1521,9646.92,755.616,173,117.00153,38.39896
1695711850,"2023-09-26 07:04:10",B322Z,CA1521,9768.84,751.912,174,117.00547,38.37078
1695711864,"2023-09-26 07:04:24",B322Z,CA1521,9906,750.06,174,117.00942,38.342697
1695711879,"2023-09-26 07:04:39",B322Z,CA1521,10027.92,748.208,174,117.013745,38.312393
1695711895,"2023-09-26 07:04:55",B322Z,CA1521,10134.6,748.208,174,117.01801,38.28223
1695711909,"2023-09-26 07:05:09",B322Z,CA1521,10241.28,748.208,174,117.02171,38.25514
1695711920,"2023-09-26 07:05:20",B322Z,CA1521,10317.48,744.504,174,117.024205,38.237366
1695711934,"2023-09-26 07:05:34",B322Z,CA1521,10439.4,740.8,174,117.028296,38.207794
1695711945,"2023-09-26 07:05:45",B322Z,CA1521,10515.6,740.8,173,117.030845,38.189221
1695711960,"2023-09-26 07:06:00",B322Z,CA1521,10599.42,744.504,174,117.034786,38.161383
1695711975,"2023-09-26 07:06:15",B322Z,CA1521,10622.28,755.616,174,117.038639,38.132812
1695711989,"2023-09-26 07:06:29",B322Z,CA1521,10652.76,764.876,174,117.04237,38.10496
1695712000,"2023-09-26 07:06:40",B322Z,CA1521,10675.62,774.136,174,117.04488,38.08634
1695712014,"2023-09-26 07:06:54",B322Z,CA1521,10706.1,785.248,174,117.04904,38.05614
1695712029,"2023-09-26 07:07:09",B322Z,CA1521,10744.2,796.36,174,117.0529,38.02808
1695712044,"2023-09-26 07:07:24",B322Z,CA1521,10782.3,803.768,174,117.057177,37.997473
1695712059,"2023-09-26 07:07:39",B322Z,CA1521,10805.16,814.88,174,117.0607,37.97192
1695712074,"2023-09-26 07:07:54",B322Z,CA1521,10835.64,822.288,174,117.064995,37.940552
1695712085,"2023-09-26 07:08:05",B322Z,CA1521,10858.5,829.696,174,117.0678,37.92038
1695712099,"2023-09-26 07:08:19",B322Z,CA1521,10896.6,838.956,174,117.07207,37.88942
1695712115,"2023-09-26 07:08:35",B322Z,CA1521,10965.18,842.66,174,117.07628,37.85884
1695712129,"2023-09-26 07:08:49",B322Z,CA1521,11064.24,842.66,174,117.08095,37.82542
1695712144,"2023-09-26 07:09:04",B322Z,CA1521,11170.92,840.808,174,117.085359,37.794039
1695712159,"2023-09-26 07:09:19",B322Z,CA1521,11269.98,840.808,174,117.090181,37.759506
