Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691311905,"2023-08-06 08:51:45",B1468,CA1521,160.02,303.728,174,116.59846,40.06574
1691311920,"2023-08-06 08:52:00",B1468,CA1521,289.56,309.284,172,116.60021,40.05466
1691311936,"2023-08-06 08:52:16",B1468,CA1521,457.2,309.284,174,116.60202,40.04312
1691311950,"2023-08-06 08:52:30",B1468,CA1521,609.6,312.988,174,116.603638,40.031708
1691311966,"2023-08-06 08:52:46",B1468,CA1521,784.86,314.84,174,116.605391,40.019748
1691311980,"2023-08-06 08:53:00",B1468,CA1521,975.36,318.544,173,116.60718,40.008
1691311995,"2023-08-06 08:53:15",B1468,CA1521,1150.62,327.804,173,116.609012,39.99624
1691312011,"2023-08-06 08:53:31",B1468,CA1521,1257.3,364.844,173,116.61101,39.98311
1691312025,"2023-08-06 08:53:45",B1468,CA1521,1333.5,412.996,173,116.613342,39.968307
1691312036,"2023-08-06 08:53:56",B1468,CA1521,1379.22,444.48,173,116.615,39.95788
1691312050,"2023-08-06 08:54:10",B1468,CA1521,1493.52,485.224,173,116.61792,39.94011
1691312061,"2023-08-06 08:54:21",B1468,CA1521,1607.82,498.188,172,116.61994,39.92771
1691312075,"2023-08-06 08:54:35",B1468,CA1521,1805.94,511.152,173,116.62286,39.90926
1691312086,"2023-08-06 08:54:46",B1468,CA1521,1927.86,520.412,172,116.625,39.89601
1691312100,"2023-08-06 08:55:00",B1468,CA1521,2095.5,535.228,173,116.628113,39.876663
1691312115,"2023-08-06 08:55:15",B1468,CA1521,2278.38,544.488,172,116.631348,39.856676
1691312126,"2023-08-06 08:55:26",B1468,CA1521,2400.3,551.896,173,116.63354,39.84304
1691312141,"2023-08-06 08:55:41",B1468,CA1521,2590.8,557.452,174,116.6366,39.82265
1691312155,"2023-08-06 08:55:55",B1468,CA1521,2781.3,563.008,174,116.63971,39.80091
1691312170,"2023-08-06 08:56:10",B1468,CA1521,2971.8,568.564,173,116.6427,39.78033
1691312181,"2023-08-06 08:56:21",B1468,CA1521,3108.96,574.12,173,116.64496,39.76553
1691312195,"2023-08-06 08:56:35",B1468,CA1521,3268.98,588.936,173,116.64841,39.74382
1691312206,"2023-08-06 08:56:46",B1468,CA1521,3352.8,600.048,173,116.65062,39.72958
1691312220,"2023-08-06 08:57:00",B1468,CA1521,3520.44,611.16,173,116.65405,39.70682
1691312231,"2023-08-06 08:57:11",B1468,CA1521,3649.98,613.012,173,116.6563,39.69177
1691312245,"2023-08-06 08:57:25",B1468,CA1521,3848.1,614.864,173,116.65967,39.66902
1691312256,"2023-08-06 08:57:36",B1468,CA1521,3970.02,620.42,173,116.66199,39.65366
1691312271,"2023-08-06 08:57:51",B1468,CA1521,4145.28,629.68,173,116.66555,39.6302
1691312285,"2023-08-06 08:58:05",B1468,CA1521,4328.16,633.384,173,116.66925,39.6059
1691312300,"2023-08-06 08:58:20",B1468,CA1521,4518.66,637.088,173,116.67266,39.58333
1691312316,"2023-08-06 08:58:36",B1468,CA1521,4716.78,637.088,172,116.67654,39.55925
1691312330,"2023-08-06 08:58:50",B1468,CA1521,4869.18,648.2,173,116.6806,39.53531
1691312345,"2023-08-06 08:59:05",B1468,CA1521,5013.96,653.756,173,116.68448,39.51073
1691312361,"2023-08-06 08:59:21",B1468,CA1521,5181.6,659.312,174,116.68794,39.48688
1691312375,"2023-08-06 08:59:35",B1468,CA1521,5334,666.72,173,116.69147,39.46196
1691312391,"2023-08-06 08:59:51",B1468,CA1521,5486.4,672.276,173,116.69513,39.43701
1691312405,"2023-08-06 09:00:05",B1468,CA1521,5646.42,674.128,172,116.69904,39.41192
1691312420,"2023-08-06 09:00:20",B1468,CA1521,5760.72,687.092,173,116.703,39.38659
1691312431,"2023-08-06 09:00:31",B1468,CA1521,5806.44,701.908,173,116.70573,39.36877
1691312445,"2023-08-06 09:00:45",B1468,CA1521,5905.5,714.872,173,116.70984,39.34279
1691312460,"2023-08-06 09:01:00",B1468,CA1521,6042.66,720.428,173,116.71405,39.315692
1691312476,"2023-08-06 09:01:16",B1468,CA1521,6195.06,720.428,173,116.71827,39.2894
1691312490,"2023-08-06 09:01:30",B1468,CA1521,6286.5,720.428,173,116.72235,39.26239
1691312505,"2023-08-06 09:01:45",B1468,CA1521,6316.98,729.688,173,116.72633,39.23524
1691312519,"2023-08-06 09:01:59",B1468,CA1521,6309.36,759.32,174,116.73029,39.20764
1691312530,"2023-08-06 09:02:10",B1468,CA1521,6362.7,761.172,173,116.73326,39.18736
1691312544,"2023-08-06 09:02:24",B1468,CA1521,6507.48,761.172,177,116.73651,39.15993
1691312559,"2023-08-06 09:02:39",B1468,CA1521,6583.68,766.728,182,116.73714,39.12918
1691312574,"2023-08-06 09:02:54",B1468,CA1521,6697.98,764.876,186,116.73475,39.0986
1691312589,"2023-08-06 09:03:09",B1468,CA1521,6797.04,770.432,187,116.73021,39.06967
1691312600,"2023-08-06 09:03:20",B1468,CA1521,6858,775.988,187,116.72747,39.05164
1691312615,"2023-08-06 09:03:35",B1468,CA1521,6979.92,775.988,187,116.72311,39.02193
1691312629,"2023-08-06 09:03:49",B1468,CA1521,7124.7,770.432,187,116.71875,38.9929
1691312640,"2023-08-06 09:04:00",B1468,CA1521,7216.14,772.284,186,116.715884,38.972763
1691312654,"2023-08-06 09:04:14",B1468,CA1521,7338.06,779.692,181,116.71433,38.94562
1691312669,"2023-08-06 09:04:29",B1468,CA1521,7437.12,781.544,176,116.715287,38.92337
1691312684,"2023-08-06 09:04:44",B1468,CA1521,7589.52,783.396,170,116.71991,38.89412
