Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687243407,"2023-06-20 06:43:27",B2046,CA1521,228.6,312.988,353,116.61357,40.08432
1687243421,"2023-06-20 06:43:41",B2046,CA1521,419.1,322.248,352,116.61145,40.09679
1687243437,"2023-06-20 06:43:57",B2046,CA1521,609.6,322.248,6,116.61121,40.10898
1687243451,"2023-06-20 06:44:11",B2046,CA1521,792.48,329.656,31,116.61694,40.11988
1687243466,"2023-06-20 06:44:26",B2046,CA1521,998.22,327.804,30,116.6253,40.13026
1687243481,"2023-06-20 06:44:41",B2046,CA1521,1196.34,329.656,31,116.63367,40.14083
1687243497,"2023-06-20 06:44:57",B2046,CA1521,1310.64,368.548,31,116.64259,40.15238
1687243511,"2023-06-20 06:45:11",B2046,CA1521,1440.18,412.996,49,116.65508,40.16457
1687243527,"2023-06-20 06:45:27",B2046,CA1521,1684.02,424.108,79,116.673307,40.169367
1687243542,"2023-06-20 06:45:42",B2046,CA1521,1874.52,444.48,82,116.69482,40.17169
1687243557,"2023-06-20 06:45:57",B2046,CA1521,1996.44,488.928,84,116.71698,40.17361
1687243572,"2023-06-20 06:46:12",B2046,CA1521,2202.18,511.152,85,116.7421,40.17547
1687243586,"2023-06-20 06:46:26",B2046,CA1521,2484.12,520.412,84,116.769165,40.177505
1687243602,"2023-06-20 06:46:42",B2046,CA1521,2735.58,529.672,84,116.794593,40.179423
1687243616,"2023-06-20 06:46:56",B2046,CA1521,3002.28,533.376,79,116.82044,40.18226
1687243631,"2023-06-20 06:47:11",B2046,CA1521,3246.12,537.08,69,116.84503,40.188221
1687243642,"2023-06-20 06:47:22",B2046,CA1521,3375.66,551.896,65,116.86145,40.193939
1687243656,"2023-06-20 06:47:36",B2046,CA1521,3512.82,590.788,76,116.88779,40.201209
1687243667,"2023-06-20 06:47:47",B2046,CA1521,3566.16,613.012,88,116.907328,40.202652
1687243682,"2023-06-20 06:48:02",B2046,CA1521,3710.94,644.496,112,116.93735,40.19748
1687243696,"2023-06-20 06:48:16",B2046,CA1521,3992.88,653.756,129,116.96388,40.18398
1687243707,"2023-06-20 06:48:27",B2046,CA1521,4160.52,659.312,140,116.978489,40.172114
1687243722,"2023-06-20 06:48:42",B2046,CA1521,4419.6,668.572,159,116.99384,40.15036
1687243736,"2023-06-20 06:48:56",B2046,CA1521,4671.06,674.128,176,116.99939,40.12573
1687243752,"2023-06-20 06:49:12",B2046,CA1521,4930.14,675.98,183,116.998527,40.100563
1687243766,"2023-06-20 06:49:26",B2046,CA1521,5212.08,675.98,189,116.99516,40.07538
1687243782,"2023-06-20 06:49:42",B2046,CA1521,5440.68,683.388,190,116.98975,40.04961
1687243796,"2023-06-20 06:49:56",B2046,CA1521,5600.7,698.204,190,116.98376,40.02361
1687243812,"2023-06-20 06:50:12",B2046,CA1521,5676.9,737.096,191,116.97772,39.99843
1687243827,"2023-06-20 06:50:27",B2046,CA1521,5699.76,770.432,190,116.971,39.9704
1687243841,"2023-06-20 06:50:41",B2046,CA1521,5699.76,785.248,190,116.96388,39.94038
1687243856,"2023-06-20 06:50:56",B2046,CA1521,5699.76,788.952,190,116.95728,39.91214
1687243871,"2023-06-20 06:51:11",B2046,CA1521,5699.76,792.656,190,116.9505,39.88293
1687243886,"2023-06-20 06:51:26",B2046,CA1521,5745.48,792.656,190,116.94318,39.8516
1687243901,"2023-06-20 06:51:41",B2046,CA1521,5951.22,796.36,190,116.93645,39.82237
1687243917,"2023-06-20 06:51:57",B2046,CA1521,6210.3,800.064,191,116.92934,39.79193
1687243932,"2023-06-20 06:52:12",B2046,CA1521,6446.52,811.176,190,116.92259,39.76314
1687243946,"2023-06-20 06:52:26",B2046,CA1521,6659.88,822.288,190,116.91547,39.73233
1687243962,"2023-06-20 06:52:42",B2046,CA1521,6804.66,827.844,190,116.90814,39.70084
1687243976,"2023-06-20 06:52:56",B2046,CA1521,6880.86,833.4,191,116.90092,39.66994
1687243991,"2023-06-20 06:53:11",B2046,CA1521,6896.1,838.956,191,116.89393,39.63982
1687244006,"2023-06-20 06:53:26",B2046,CA1521,6888.48,831.548,191,116.88702,39.60995
1687244021,"2023-06-20 06:53:41",B2046,CA1521,6888.48,831.548,191,116.87994,39.57941
1687244040,"2023-06-20 06:54:00",B2046,CA1521,6888.48,831.548,190,116.87238,39.54682
1687244051,"2023-06-20 06:54:11",B2046,CA1521,6888.48,829.696,191,116.86743,39.52546
1687244065,"2023-06-20 06:54:25",B2046,CA1521,6888.48,829.696,190,116.86056,39.49553
1687244081,"2023-06-20 06:54:41",B2046,CA1521,6888.48,829.696,190,116.85345,39.46509
1687244093,"2023-06-20 06:54:53",B2046,CA1521,6888.48,827.844,191,116.84635,39.43446
1687244104,"2023-06-20 06:55:04",B2046,CA1521,6888.48,829.696,190,116.84161,39.41415
1687244118,"2023-06-20 06:55:18",B2046,CA1521,6888.48,829.696,190,116.83452,39.38306
1687244134,"2023-06-20 06:55:34",B2046,CA1521,6888.48,833.4,190,116.8273,39.35138
1687244148,"2023-06-20 06:55:48",B2046,CA1521,6888.48,833.4,191,116.82025,39.32098
1687244163,"2023-06-20 06:56:03",B2046,CA1521,6888.48,833.4,190,116.81323,39.29074
1687244179,"2023-06-20 06:56:19",B2046,CA1521,6888.48,833.4,190,116.80609,39.25992
1687244193,"2023-06-20 06:56:33",B2046,CA1521,6888.48,835.252,191,116.79876,39.22797
1687244208,"2023-06-20 06:56:48",B2046,CA1521,6888.48,837.104,190,116.79183,39.19757
1687244219,"2023-06-20 06:56:59",B2046,CA1521,6888.48,837.104,190,116.78735,39.17812
1687244234,"2023-06-20 06:57:14",B2046,CA1521,6888.48,837.104,191,116.78007,39.14648
1687244248,"2023-06-20 06:57:28",B2046,CA1521,6888.48,840.808,190,116.77301,39.11552
1687244264,"2023-06-20 06:57:44",B2046,CA1521,6888.48,837.104,190,116.76544,39.08195
1687244278,"2023-06-20 06:57:58",B2046,CA1521,6888.48,838.956,190,116.75869,39.05228
1687244293,"2023-06-20 06:58:13",B2046,CA1521,6888.48,837.104,191,116.75159,39.02055
1687244304,"2023-06-20 06:58:24",B2046,CA1521,6888.48,837.104,191,116.74701,39.00067
1687244318,"2023-06-20 06:58:38",B2046,CA1521,6888.48,838.956,191,116.73971,38.96878
1687244333,"2023-06-20 06:58:53",B2046,CA1521,6888.48,837.104,190,116.7345,38.94621
1687244348,"2023-06-20 06:59:08",B2046,CA1521,7002.78,842.66,191,116.72656,38.91148
1687244364,"2023-06-20 06:59:24",B2046,CA1521,7261.86,844.512,191,116.71911,38.87892
1687244379,"2023-06-20 06:59:39",B2046,CA1521,7559.04,842.66,191,116.71188,38.8472
1687244394,"2023-06-20 06:59:54",B2046,CA1521,7848.6,838.956,190,116.70508,38.81614
1687244408,"2023-06-20 07:00:08",B2046,CA1521,8084.82,840.808,190,116.69836,38.78556
1687244424,"2023-06-20 07:00:24",B2046,CA1521,8336.28,840.808,190,116.69146,38.75487
1687244439,"2023-06-20 07:00:39",B2046,CA1521,8549.64,844.512,191,116.684059,38.722916
1687244453,"2023-06-20 07:00:53",B2046,CA1521,8702.04,857.476,190,116.677795,38.696036
1687244468,"2023-06-20 07:01:08",B2046,CA1521,8945.88,866.736,189,116.66943,38.65787
1687244479,"2023-06-20 07:01:19",B2046,CA1521,9022.08,874.144,188,116.66662,38.64313
1687244494,"2023-06-20 07:01:34",B2046,CA1521,9197.34,863.032,347,116.660645,38.605445
1687244508,"2023-06-20 07:01:48",B2046,CA1521,9410.7,901.924,185,116.65656,38.57011
