Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681282311,"2023-04-12 06:51:51",B1430,CA1521,99.06,288.912,173,116.59784,40.0704
1681282322,"2023-04-12 06:52:02",B1430,CA1521,220.98,283.356,171,116.59906,40.06375
1681282336,"2023-04-12 06:52:16",B1430,CA1521,403.86,292.616,173,116.60108,40.0528
1681282351,"2023-04-12 06:52:31",B1430,CA1521,601.98,300.024,175,116.60258,40.04172
1681282366,"2023-04-12 06:52:46",B1430,CA1521,830.58,301.876,174,116.60394,40.02992
1681282382,"2023-04-12 06:53:02",B1430,CA1521,1066.8,300.024,173,116.60559,40.01848
1681282396,"2023-04-12 06:53:16",B1430,CA1521,1211.58,337.064,172,116.60748,40.00685
1681282411,"2023-04-12 06:53:31",B1430,CA1521,1325.88,374.104,173,116.60968,39.99316
1681282426,"2023-04-12 06:53:46",B1430,CA1521,1455.42,420.404,173,116.61195,39.97818
1681282441,"2023-04-12 06:54:01",B1430,CA1521,1577.34,463,173,116.61457,39.96165
1681282456,"2023-04-12 06:54:16",B1430,CA1521,1798.32,483.372,172,116.61744,39.94373
1681282471,"2023-04-12 06:54:31",B1430,CA1521,2042.16,488.928,172,116.62054,39.92615
1681282487,"2023-04-12 06:54:47",B1430,CA1521,2301.24,494.484,173,116.62346,39.90793
1681282501,"2023-04-12 06:55:01",B1430,CA1521,2567.94,498.188,173,116.62644,39.88925
1681282516,"2023-04-12 06:55:16",B1430,CA1521,2819.4,509.3,174,116.62927,39.87022
1681282531,"2023-04-12 06:55:31",B1430,CA1521,3040.38,522.264,173,116.63211,39.85103
1681282546,"2023-04-12 06:55:46",B1430,CA1521,3177.54,555.6,173,116.63504,39.8308
1681282562,"2023-04-12 06:56:02",B1430,CA1521,3238.5,607.456,173,116.63818,39.80933
1681282576,"2023-04-12 06:56:16",B1430,CA1521,3368.04,638.94,173,116.64179,39.78548
1681282591,"2023-04-12 06:56:31",B1430,CA1521,3573.78,655.608,173,116.64545,39.76185
1681282606,"2023-04-12 06:56:46",B1430,CA1521,3802.38,668.572,173,116.64931,39.737
1681282621,"2023-04-12 06:57:01",B1430,CA1521,4061.46,675.98,173,116.65363,39.7106
1681282636,"2023-04-12 06:57:16",B1430,CA1521,4297.68,687.092,173,116.65767,39.68417
1681282651,"2023-04-12 06:57:31",B1430,CA1521,4488.18,703.76,173,116.66149,39.65858
1681282666,"2023-04-12 06:57:46",B1430,CA1521,4739.64,709.316,173,116.66534,39.63253
1681282681,"2023-04-12 06:58:01",B1430,CA1521,5029.2,714.872,173,116.66967,39.60434
1681282696,"2023-04-12 06:58:16",B1430,CA1521,5265.42,724.132,173,116.67391,39.57729
1681282711,"2023-04-12 06:58:31",B1430,CA1521,5455.92,738.948,173,116.67809,39.5506
1681282726,"2023-04-12 06:58:46",B1430,CA1521,5600.7,751.912,173,116.68113,39.53023
1681282741,"2023-04-12 06:59:01",B1430,CA1521,5692.14,790.804,173,116.68597,39.49777
1681282756,"2023-04-12 06:59:16",B1430,CA1521,5852.16,811.176,173,116.69086,39.46587
1681282771,"2023-04-12 06:59:31",B1430,CA1521,5958.84,822.288,173,116.69522,39.43721
1681282786,"2023-04-12 06:59:46",B1430,CA1521,6004.56,825.992,173,116.7,39.40654
1681282801,"2023-04-12 07:00:01",B1430,CA1521,6027.42,831.548,173,116.70484,39.37569
1681282816,"2023-04-12 07:00:16",B1430,CA1521,6210.3,831.548,173,116.7099,39.34325
1681282831,"2023-04-12 07:00:31",B1430,CA1521,6484.62,835.252,173,116.71493,39.3111
1681282842,"2023-04-12 07:00:42",B1430,CA1521,6621.78,840.808,173,116.71808,39.29093
1681282856,"2023-04-12 07:00:56",B1430,CA1521,6789.42,851.92,173,116.72317,39.25827
1681282876,"2023-04-12 07:01:16",B1430,CA1521,6873.24,850.068,173,116.72854,39.22256
1681282891,"2023-04-12 07:01:31",B1430,CA1521,6888.48,824.14,173,116.73338,39.1907
1681282906,"2023-04-12 07:01:46",B1430,CA1521,6888.48,792.656,176,116.73696,39.16141
1681282922,"2023-04-12 07:02:02",B1430,CA1521,6888.48,763.024,181,116.73762,39.12772
1681282937,"2023-04-12 07:02:17",B1430,CA1521,6888.48,748.208,186,116.73547,39.1009
1681282951,"2023-04-12 07:02:31",B1430,CA1521,6888.48,740.8,188,116.73051,39.0688
1681282971,"2023-04-12 07:02:51",B1430,CA1521,6888.48,744.504,187,116.72601,39.03954
