Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681628851,"2023-04-16 07:07:31",B1429,CA1521,152.4,292.616,174,116.59809,40.06872
1681628865,"2023-04-16 07:07:45",B1429,CA1521,312.42,290.764,173,116.59965,40.05843
1681628880,"2023-04-16 07:08:00",B1429,CA1521,495.3,288.912,173,116.6014,40.0474
1681628895,"2023-04-16 07:08:15",B1429,CA1521,678.18,288.912,173,116.60308,40.03679
1681628910,"2023-04-16 07:08:30",B1429,CA1521,861.06,292.616,173,116.6047,40.02599
1681628925,"2023-04-16 07:08:45",B1429,CA1521,1043.94,301.876,173,116.60639,40.01453
1681628940,"2023-04-16 07:09:00",B1429,CA1521,1188.72,320.396,173,116.6082,40.00304
1681628955,"2023-04-16 07:09:15",B1429,CA1521,1287.78,359.288,173,116.6102,39.99033
1681628970,"2023-04-16 07:09:30",B1429,CA1521,1394.46,396.328,173,116.61232,39.97594
1681628985,"2023-04-16 07:09:45",B1429,CA1521,1524,438.924,173,116.61482,39.96002
1681629000,"2023-04-16 07:10:00",B1429,CA1521,1645.92,477.816,173,116.6178,39.94203
1681629015,"2023-04-16 07:10:15",B1429,CA1521,1920.24,477.816,172,116.62067,39.92519
1681629030,"2023-04-16 07:10:30",B1429,CA1521,2133.6,496.336,173,116.62381,39.90486
1681629045,"2023-04-16 07:10:45",B1429,CA1521,2362.2,507.448,173,116.62659,39.88647
1681629060,"2023-04-16 07:11:00",B1429,CA1521,2590.8,514.856,173,116.62967,39.86705
1681629075,"2023-04-16 07:11:15",B1429,CA1521,2827.02,531.524,173,116.63281,39.8469
1681629090,"2023-04-16 07:11:30",B1429,CA1521,3009.9,550.044,173,116.63587,39.82677
1681629105,"2023-04-16 07:11:45",B1429,CA1521,3208.02,563.008,173,116.63916,39.80585
1681629120,"2023-04-16 07:12:00",B1429,CA1521,3307.08,601.9,173,116.6425,39.78383
1681629135,"2023-04-16 07:12:15",B1429,CA1521,3406.14,637.088,174,116.64569,39.76078
1681629150,"2023-04-16 07:12:30",B1429,CA1521,3505.2,672.276,173,116.64937,39.73567
1681629165,"2023-04-16 07:12:45",B1429,CA1521,3611.88,701.908,173,116.6532,39.70994
1681629180,"2023-04-16 07:13:00",B1429,CA1521,3718.56,714.872,173,116.65656,39.68844
1681629195,"2023-04-16 07:13:15",B1429,CA1521,3863.34,744.504,173,116.66089,39.66055
1681629210,"2023-04-16 07:13:30",B1429,CA1521,4099.56,750.06,173,116.66537,39.63112
1681629225,"2023-04-16 07:13:45",B1429,CA1521,4282.44,763.024,173,116.669739,39.603013
1681629240,"2023-04-16 07:14:00",B1429,CA1521,4442.46,781.544,173,116.67421,39.57422
1681629255,"2023-04-16 07:14:15",B1429,CA1521,4640.58,798.212,173,116.6791,39.54401
1681629270,"2023-04-16 07:14:30",B1429,CA1521,4831.08,807.472,173,116.68372,39.51512
1681629285,"2023-04-16 07:14:45",B1429,CA1521,5044.44,813.028,173,116.688416,39.48477
1681629300,"2023-04-16 07:15:00",B1429,CA1521,5242.56,825.992,174,116.69308,39.45328
1681629315,"2023-04-16 07:15:15",B1429,CA1521,5433.06,833.4,173,116.69733,39.42481
1681629330,"2023-04-16 07:15:30",B1429,CA1521,5593.08,842.66,173,116.702271,39.392923
1681629345,"2023-04-16 07:15:45",B1429,CA1521,5684.52,851.92,173,116.706868,39.362869
1681629360,"2023-04-16 07:16:00",B1429,CA1521,5707.38,857.476,173,116.71167,39.330962
1681629375,"2023-04-16 07:16:15",B1429,CA1521,5699.76,859.328,173,116.71655,39.2987
1681629390,"2023-04-16 07:16:30",B1429,CA1521,5699.76,855.624,173,116.72245,39.26047
1681629405,"2023-04-16 07:16:45",B1429,CA1521,5699.76,851.92,173,116.727348,39.228561
1681629420,"2023-04-16 07:17:00",B1429,CA1521,5699.76,851.92,173,116.731886,39.198578
1681629435,"2023-04-16 07:17:15",B1429,CA1521,5699.76,848.216,175,116.735588,39.171112
1681629450,"2023-04-16 07:17:30",B1429,CA1521,5699.76,840.808,180,116.737183,39.135861
1681629465,"2023-04-16 07:17:45",B1429,CA1521,5699.76,829.696,184,116.735413,39.104066
1681629485,"2023-04-16 07:18:05",B1429,CA1521,5699.76,822.288,187,116.729617,39.063812
1681629500,"2023-04-16 07:18:20",B1429,CA1521,5760.72,829.696,187,116.72454,39.03035
1681629515,"2023-04-16 07:18:35",B1429,CA1521,5928.36,833.4,187,116.720825,39.005841
1681629530,"2023-04-16 07:18:50",B1429,CA1521,6164.58,835.252,187,116.714869,38.966766
1681629545,"2023-04-16 07:19:05",B1429,CA1521,6271.26,835.252,187,116.71027,38.93699
1681629561,"2023-04-16 07:19:21",B1429,CA1521,6324.6,844.512,187,116.7052,38.90474
1681629575,"2023-04-16 07:19:35",B1429,CA1521,6431.28,850.068,187,116.701315,38.879562
1681629590,"2023-04-16 07:19:50",B1429,CA1521,6629.4,857.476,187,116.696533,38.848308
1681629605,"2023-04-16 07:20:05",B1429,CA1521,6812.28,868.588,187,116.690389,38.807831
1681629620,"2023-04-16 07:20:20",B1429,CA1521,6873.24,875.996,187,116.686627,38.783112
1681629635,"2023-04-16 07:20:35",B1429,CA1521,6896.1,885.256,187,116.681552,38.749695
1681629650,"2023-04-16 07:20:50",B1429,CA1521,6888.48,885.256,187,116.676208,38.714331
1681629666,"2023-04-16 07:21:06",B1429,CA1521,6888.48,879.7,187,116.67035,38.67537
1681629680,"2023-04-16 07:21:20",B1429,CA1521,6888.48,879.7,187,116.66687,38.651904
1681629695,"2023-04-16 07:21:35",B1429,CA1521,6888.48,877.848,186,116.66149,38.614975
1681629710,"2023-04-16 07:21:50",B1429,CA1521,6888.48,879.7,185,116.657349,38.579608
1681629725,"2023-04-16 07:22:05",B1429,CA1521,6888.48,877.848,185,116.653787,38.546631
1681629740,"2023-04-16 07:22:20",B1429,CA1521,6888.48,881.552,185,116.65033,38.5143
1681629761,"2023-04-16 07:22:41",B1429,CA1521,6888.48,881.552,185,116.646503,38.478149
1681629775,"2023-04-16 07:22:55",B1429,CA1521,6888.48,883.404,185,116.642578,38.442791
1681629790,"2023-04-16 07:23:10",B1429,CA1521,6888.48,885.256,185,116.638748,38.408569
1681629805,"2023-04-16 07:23:25",B1429,CA1521,6888.48,875.996,185,116.63431,38.36961
1681629820,"2023-04-16 07:23:40",B1429,CA1521,6888.48,875.996,185,116.630742,38.336563
1681629835,"2023-04-16 07:23:55",B1429,CA1521,6888.48,883.404,177,116.630621,38.3036
1681629850,"2023-04-16 07:24:10",B1429,CA1521,6888.48,888.96,173,116.633781,38.278702
1681629865,"2023-04-16 07:24:25",B1429,CA1521,6888.48,896.368,166,116.64244,38.24522
1681629880,"2023-04-16 07:24:40",B1429,CA1521,6888.48,896.368,164,116.655695,38.208939
1681629895,"2023-04-16 07:24:55",B1429,CA1521,6888.48,896.368,164,116.667675,38.176529
1681629910,"2023-04-16 07:25:10",B1429,CA1521,6888.48,901.924,164,116.679581,38.144578
1681629925,"2023-04-16 07:25:25",B1429,CA1521,6888.48,903.776,164,116.691583,38.112271
1681629940,"2023-04-16 07:25:40",B1429,CA1521,6888.48,903.776,163,116.703524,38.080103
1681629955,"2023-04-16 07:25:55",B1429,CA1521,6888.48,903.776,163,116.71577,38.048035
1681629970,"2023-04-16 07:26:10",B1429,CA1521,6888.48,903.776,163,116.728684,38.014481
1681629986,"2023-04-16 07:26:26",B1429,CA1521,6888.48,901.924,163,116.74043,37.983856
1681630000,"2023-04-16 07:26:40",B1429,CA1521,6888.48,901.924,163,116.75317,37.950485
1681630011,"2023-04-16 07:26:51",B1429,CA1521,6888.48,901.924,163,116.761143,37.92932
1681630025,"2023-04-16 07:27:05",B1429,CA1521,6888.48,900.072,163,116.775174,37.892265
1681630040,"2023-04-16 07:27:20",B1429,CA1521,6888.48,903.776,163,116.787713,37.859166
1681630055,"2023-04-16 07:27:35",B1429,CA1521,6888.48,903.776,163,116.796297,37.836411
1681630070,"2023-04-16 07:27:50",B1429,CA1521,6888.48,903.776,163,116.80891,37.803024
1681630085,"2023-04-16 07:28:05",B1429,CA1521,6888.48,901.924,163,116.821951,37.76825
1681630100,"2023-04-16 07:28:20",B1429,CA1521,6888.48,901.924,163,116.83345,37.737618
1681630115,"2023-04-16 07:28:35",B1429,CA1521,6888.48,901.924,163,116.845969,37.704483
1681630130,"2023-04-16 07:28:50",B1429,CA1521,6888.48,900.072,163,116.858533,37.671204
1681630145,"2023-04-16 07:29:05",B1429,CA1521,6888.48,900.072,163,116.870805,37.638611
1681630160,"2023-04-16 07:29:20",B1429,CA1521,6888.48,898.22,163,116.88241,37.607924
