Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677999263,"2023-03-05 06:54:23",B32CE,CA1521,106.68,300.024,173,116.59859,40.06518
1677999278,"2023-03-05 06:54:38",B32CE,CA1521,358.14,294.468,172,116.60052,40.05434
1677999588,"2023-03-05 06:59:48",B32CE,CA1521,4427.22,290.764,173,116.66173,39.65442
1677999603,"2023-03-05 07:00:03",B32CE,CA1521,4648.2,701.908,173,116.66577,39.62829
1677999618,"2023-03-05 07:00:18",B32CE,CA1521,4838.7,714.872,173,116.66956,39.60357
1677999633,"2023-03-05 07:00:33",B32CE,CA1521,5013.96,725.984,173,116.67367,39.57669
1677999648,"2023-03-05 07:00:48",B32CE,CA1521,5204.46,733.392,173,116.67786,39.54929
1677999663,"2023-03-05 07:01:03",B32CE,CA1521,5364.48,744.504,173,116.68213,39.52173
1677999678,"2023-03-05 07:01:18",B32CE,CA1521,5532.12,753.764,173,116.68652,39.49343
1677999693,"2023-03-05 07:01:33",B32CE,CA1521,5707.38,763.024,173,116.69075,39.46614
1677999708,"2023-03-05 07:01:48",B32CE,CA1521,5897.88,766.728,173,116.69531,39.43687
1677999723,"2023-03-05 07:02:03",B32CE,CA1521,5989.32,772.284,173,116.69964,39.40887
1677999738,"2023-03-05 07:02:18",B32CE,CA1521,6004.56,774.136,173,116.70406,39.38008
1677999753,"2023-03-05 07:02:33",B32CE,CA1521,6004.56,777.84,173,116.7086,39.35078
1677999768,"2023-03-05 07:02:48",B32CE,CA1521,6096,775.988,173,116.71296,39.32222
1677999783,"2023-03-05 07:03:03",B32CE,CA1521,6263.64,783.396,172,116.71777,39.29242
1677999798,"2023-03-05 07:03:18",B32CE,CA1521,6461.76,787.1,171,116.72371,39.26285
1677999813,"2023-03-05 07:03:33",B32CE,CA1521,6652.26,788.952,170,116.72998,39.23479
1677999828,"2023-03-05 07:03:48",B32CE,CA1521,6812.28,794.508,170,116.73663,39.20513
1677999843,"2023-03-05 07:04:03",B32CE,CA1521,6880.86,798.212,170,116.74347,39.17436
1677999858,"2023-03-05 07:04:18",B32CE,CA1521,6957.06,796.36,170,116.74986,39.14461
1677999873,"2023-03-05 07:04:33",B32CE,CA1521,7086.6,801.916,170,116.75635,39.11403
1677999888,"2023-03-05 07:04:48",B32CE,CA1521,7239,807.472,171,116.7624,39.08501
1677999903,"2023-03-05 07:05:03",B32CE,CA1521,7399.02,811.176,170,116.76855,39.05537
1677999918,"2023-03-05 07:05:18",B32CE,CA1521,7559.04,813.028,170,116.77466,39.02567
1677999933,"2023-03-05 07:05:33",B32CE,CA1521,7726.68,818.584,171,116.78137,38.99285
1677999948,"2023-03-05 07:05:48",B32CE,CA1521,7871.46,824.14,171,116.7876,38.96269
1677999963,"2023-03-05 07:06:03",B32CE,CA1521,7970.52,825.992,170,116.79237,38.93958
1677999978,"2023-03-05 07:06:18",B32CE,CA1521,8107.68,833.4,171,116.798889,38.908267
1677999993,"2023-03-05 07:06:33",B32CE,CA1521,8237.22,835.252,171,116.80493,38.87894
1678000008,"2023-03-05 07:06:48",B32CE,CA1521,8374.38,840.808,171,116.811895,38.845413
1678000023,"2023-03-05 07:07:03",B32CE,CA1521,8488.68,844.512,171,116.8184,38.81387
1678000038,"2023-03-05 07:07:18",B32CE,CA1521,8595.36,851.92,171,116.824673,38.783386
1678000053,"2023-03-05 07:07:33",B32CE,CA1521,8679.18,859.328,170,116.8313,38.7513
1678000068,"2023-03-05 07:07:48",B32CE,CA1521,8770.62,870.44,171,116.83826,38.71745
1678000083,"2023-03-05 07:08:03",B32CE,CA1521,8877.3,874.144,170,116.845398,38.682582
1678000098,"2023-03-05 07:08:18",B32CE,CA1521,8991.6,881.552,171,116.852356,38.648459
