Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681887060,"2023-04-19 06:51:00",B1429,CA1521,137.16,38.892,171,116.59628,40.08036
1681887078,"2023-04-19 06:51:18",B1429,CA1521,175.26,296.32,174,116.59821,40.06788
1681887093,"2023-04-19 06:51:33",B1429,CA1521,342.9,301.876,172,116.59996,40.05685
1681887108,"2023-04-19 06:51:48",B1429,CA1521,548.64,296.32,174,116.60168,40.04599
1681887123,"2023-04-19 06:52:03",B1429,CA1521,739.14,300.024,174,116.60314,40.03455
1681887138,"2023-04-19 06:52:18",B1429,CA1521,960.12,298.172,174,116.60461,40.02388
1681887153,"2023-04-19 06:52:33",B1429,CA1521,1181.1,298.172,173,116.60664,40.01179
1681887168,"2023-04-19 06:52:48",B1429,CA1521,1303.02,337.064,172,116.60852,39.99994
1681887183,"2023-04-19 06:53:03",B1429,CA1521,1417.32,379.66,173,116.61082,39.98632
1681887198,"2023-04-19 06:53:18",B1429,CA1521,1539.24,422.256,172,116.61304,39.97151
1681887213,"2023-04-19 06:53:33",B1429,CA1521,1691.64,453.74,173,116.61575,39.9542
1681887228,"2023-04-19 06:53:48",B1429,CA1521,1897.38,466.704,173,116.61835,39.9375
1681887243,"2023-04-19 06:54:03",B1429,CA1521,2095.5,485.224,173,116.62125,39.92001
1681887258,"2023-04-19 06:54:18",B1429,CA1521,2278.38,500.04,173,116.62447,39.90134
1681887273,"2023-04-19 06:54:33",B1429,CA1521,2476.5,505.596,173,116.62732,39.8827
1681887288,"2023-04-19 06:54:48",B1429,CA1521,2689.86,513.004,173,116.63019,39.86352
1681887303,"2023-04-19 06:55:03",B1429,CA1521,2903.22,525.968,174,116.6333,39.84285
1681887318,"2023-04-19 06:55:18",B1429,CA1521,3055.62,533.376,173,116.63556,39.82767
1681887333,"2023-04-19 06:55:33",B1429,CA1521,3238.5,553.748,173,116.63892,39.80566
1681887348,"2023-04-19 06:55:48",B1429,CA1521,3329.94,587.084,173,116.64214,39.78383
1681887359,"2023-04-19 06:55:59",B1429,CA1521,3398.52,614.864,173,116.64435,39.76936
1681887373,"2023-04-19 06:56:13",B1429,CA1521,3512.82,648.2,173,116.64865,39.74158
1681887389,"2023-04-19 06:56:29",B1429,CA1521,3611.88,670.424,173,116.65173,39.72153
1681887403,"2023-04-19 06:56:43",B1429,CA1521,3802.38,681.536,173,116.65546,39.69717
1681887418,"2023-04-19 06:56:58",B1429,CA1521,4030.98,690.796,173,116.65961,39.67019
1681887438,"2023-04-19 06:57:18",B1429,CA1521,4290.06,713.02,173,116.66577,39.63132
1681887452,"2023-04-19 06:57:32",B1429,CA1521,4419.6,724.132,173,116.66907,39.60965
1681887467,"2023-04-19 06:57:47",B1429,CA1521,4602.48,729.688,173,116.67255,39.58635
1681887492,"2023-04-19 06:58:12",B1429,CA1521,4945.38,740.8,173,116.68012,39.53815
1681887503,"2023-04-19 06:58:23",B1429,CA1521,5090.16,746.356,173,116.68329,39.51736
1681887517,"2023-04-19 06:58:37",B1429,CA1521,5265.42,759.32,173,116.68781,39.4877
1681887532,"2023-04-19 06:58:52",B1429,CA1521,5402.58,770.432,173,116.6914,39.46362
1681887547,"2023-04-19 06:59:07",B1429,CA1521,5615.94,785.248,173,116.696777,39.427963
1681887562,"2023-04-19 06:59:22",B1429,CA1521,5753.1,800.064,173,116.70072,39.40242
1681887576,"2023-04-19 06:59:36",B1429,CA1521,5913.12,816.732,173,116.70557,39.37123
1681887596,"2023-04-19 06:59:56",B1429,CA1521,5996.94,825.992,173,116.71057,39.33818
1681887611,"2023-04-19 07:00:11",B1429,CA1521,6012.18,833.4,173,116.71582,39.30373
1681887626,"2023-04-19 07:00:26",B1429,CA1521,6050.28,837.104,173,116.71991,39.27668
1681887641,"2023-04-19 07:00:41",B1429,CA1521,6217.92,842.66,173,116.72538,39.24142
1681887656,"2023-04-19 07:00:56",B1429,CA1521,6294.12,844.512,173,116.72992,39.21132
1681887671,"2023-04-19 07:01:11",B1429,CA1521,6316.98,848.216,174,116.734985,39.177339
1681887685,"2023-04-19 07:01:25",B1429,CA1521,6309.36,837.104,178,116.73718,39.14727
