Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689147332,"2023-07-12 07:35:32",B32D3,CA1521,167.64,305.58,352,116.61394,40.08194
1689147347,"2023-07-12 07:35:47",B32D3,CA1521,365.76,296.32,353,116.61195,40.09316
1689147362,"2023-07-12 07:36:02",B32D3,CA1521,525.78,300.024,6,116.611071,40.10452
1689147377,"2023-07-12 07:36:17",B32D3,CA1521,670.56,303.728,27,116.6165,40.11513
1689147392,"2023-07-12 07:36:32",B32D3,CA1521,853.44,312.988,30,116.624023,40.125549
1689147407,"2023-07-12 07:36:47",B32D3,CA1521,1043.94,324.1,29,116.63136,40.13534
1689147422,"2023-07-12 07:37:02",B32D3,CA1521,1158.24,385.216,30,116.640535,40.14786
1689147437,"2023-07-12 07:37:17",B32D3,CA1521,1257.3,437.072,41,116.6519,40.16085
1689147452,"2023-07-12 07:37:32",B32D3,CA1521,1272.54,496.336,71,116.67081,40.170252
1689147467,"2023-07-12 07:37:47",B32D3,CA1521,1318.26,522.264,86,116.695679,40.173065
1689147482,"2023-07-12 07:38:02",B32D3,CA1521,1493.52,525.968,86,116.722107,40.174347
1689147497,"2023-07-12 07:38:17",B32D3,CA1521,1562.1,513.004,85,116.746216,40.175792
1689147512,"2023-07-12 07:38:32",B32D3,CA1521,1569.72,487.076,84,116.770935,40.177643
1689147523,"2023-07-12 07:38:43",B32D3,CA1521,1577.34,474.112,84,116.78623,40.17891
1689147538,"2023-07-12 07:38:58",B32D3,CA1521,1676.4,466.704,84,116.809326,40.180847
1689147552,"2023-07-12 07:39:12",B32D3,CA1521,1889.76,470.408,88,116.83192,40.18245
1689147567,"2023-07-12 07:39:27",B32D3,CA1521,2125.98,481.52,101,116.85514,40.18068
1689147582,"2023-07-12 07:39:42",B32D3,CA1521,2354.58,496.336,102,116.878601,40.176865
1689147593,"2023-07-12 07:39:53",B32D3,CA1521,2537.46,492.632,102,116.89453,40.17421
1689147607,"2023-07-12 07:40:07",B32D3,CA1521,2766.06,503.744,102,116.91785,40.17036
1689147622,"2023-07-12 07:40:22",B32D3,CA1521,2979.42,518.56,102,116.942596,40.166248
1689147633,"2023-07-12 07:40:33",B32D3,CA1521,3124.2,525.968,102,116.95959,40.16341
1689147648,"2023-07-12 07:40:48",B32D3,CA1521,3337.56,535.228,102,116.985168,40.159079
1689147663,"2023-07-12 07:41:03",B32D3,CA1521,3520.44,548.192,102,117.01045,40.1548
1689147677,"2023-07-12 07:41:17",B32D3,CA1521,3589.02,592.64,102,117.037478,40.150328
1689147692,"2023-07-12 07:41:32",B32D3,CA1521,3611.88,627.828,103,117.067,40.14535
1689147708,"2023-07-12 07:41:48",B32D3,CA1521,3802.38,629.68,120,117.09591,40.1372
1689147723,"2023-07-12 07:42:03",B32D3,CA1521,4107.18,609.308,142,117.11865,40.12111
1689147737,"2023-07-12 07:42:17",B32D3,CA1521,4343.4,603.752,163,117.13092,40.10196
1689147752,"2023-07-12 07:42:32",B32D3,CA1521,4511.04,600.048,169,117.13617,40.08453
1689147767,"2023-07-12 07:42:47",B32D3,CA1521,4739.64,598.196,169,117.14117,40.06375
1689147782,"2023-07-12 07:43:02",B32D3,CA1521,4953,603.752,169,117.14667,40.04123
1689147797,"2023-07-12 07:43:17",B32D3,CA1521,5128.26,614.864,169,117.15209,40.01877
