Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685004391,"2023-05-25 08:46:31",B1282,CA1521,6012.18,709.316,178,116.69354,39.44818
1685004402,"2023-05-25 08:46:42",B1282,CA1521,6004.56,707.464,173,116.69598,39.43161
1685004416,"2023-05-25 08:46:56",B1282,CA1521,6126.48,733.392,173,116.70007,39.40451
1685004432,"2023-05-25 08:47:12",B1282,CA1521,6332.22,748.208,173,116.7043,39.37637
1685004446,"2023-05-25 08:47:26",B1282,CA1521,6568.44,755.616,172,116.7088,39.34739
1685004457,"2023-05-25 08:47:37",B1282,CA1521,6697.98,757.468,172,116.71164,39.33009
1685004471,"2023-05-25 08:47:51",B1282,CA1521,6896.1,764.876,172,116.71643,39.30117
1685004486,"2023-05-25 08:48:06",B1282,CA1521,7109.46,774.136,172,116.72096,39.27228
1685004497,"2023-05-25 08:48:17",B1282,CA1521,7261.86,779.692,172,116.72412,39.25301
1685004511,"2023-05-25 08:48:31",B1282,CA1521,7459.98,787.1,173,116.72852,39.22478
1685004522,"2023-05-25 08:48:42",B1282,CA1521,7658.1,785.248,173,116.73175,39.20276
1685004536,"2023-05-25 08:48:56",B1282,CA1521,7894.32,777.84,173,116.73607,39.17363
1685004552,"2023-05-25 08:49:12",B1282,CA1521,8054.34,774.136,179,116.73821,39.14433
1685004566,"2023-05-25 08:49:26",B1282,CA1521,8115.3,779.692,183,116.7372,39.11458
1685004586,"2023-05-25 08:49:46",B1282,CA1521,8107.68,783.396,188,116.73303,39.08433
1685004601,"2023-05-25 08:50:01",B1282,CA1521,8107.68,772.284,187,116.72803,39.05263
1685004616,"2023-05-25 08:50:16",B1282,CA1521,8107.68,764.876,187,116.72335,39.02284
1685004632,"2023-05-25 08:50:32",B1282,CA1521,8107.68,759.32,187,116.71911,38.99501
1685004647,"2023-05-25 08:50:47",B1282,CA1521,8107.68,753.764,187,116.71463,38.96635
1685004661,"2023-05-25 08:51:01",B1282,CA1521,8107.68,753.764,187,116.71039,38.93834
1685004672,"2023-05-25 08:51:12",B1282,CA1521,8107.68,751.912,187,116.70734,38.91823
1685004687,"2023-05-25 08:51:27",B1282,CA1521,8107.68,751.912,187,116.70281,38.88858
1685004706,"2023-05-25 08:51:46",B1282,CA1521,8107.68,755.616,188,116.69775,38.85711
1685004721,"2023-05-25 08:52:01",B1282,CA1521,8107.68,763.024,188,116.69318,38.82755
1685004732,"2023-05-25 08:52:12",B1282,CA1521,8107.68,766.728,187,116.69003,38.806915
1685004746,"2023-05-25 08:52:26",B1282,CA1521,8107.68,770.432,187,116.68628,38.78062
1685004761,"2023-05-25 08:52:41",B1282,CA1521,8107.68,774.136,187,116.681432,38.747589
1685004777,"2023-05-25 08:52:57",B1282,CA1521,8107.68,774.136,187,116.67676,38.71535
1685004796,"2023-05-25 08:53:16",B1282,CA1521,8107.68,774.136,187,116.67218,38.68538
1685004811,"2023-05-25 08:53:31",B1282,CA1521,8107.68,768.58,187,116.66675,38.6492
1685004826,"2023-05-25 08:53:46",B1282,CA1521,8107.68,757.468,187,116.662781,38.622995
1685004837,"2023-05-25 08:53:57",B1282,CA1521,8107.68,761.172,185,116.66016,38.6027
1685004851,"2023-05-25 08:54:11",B1282,CA1521,8107.68,761.172,185,116.657191,38.576157
1685004865,"2023-05-25 08:54:25",B1282,CA1521,8107.68,759.32,185,116.654086,38.547409
1685004883,"2023-05-25 08:54:43",B1282,CA1521,8107.68,759.32,185,116.651062,38.519323
1685004900,"2023-05-25 08:55:00",B1282,CA1521,8107.68,798.212,186,116.64668,38.48108
1685004915,"2023-05-25 08:55:15",B1282,CA1521,8100.06,811.176,185,116.643219,38.451828
1685004930,"2023-05-25 08:55:30",B1282,CA1521,8107.68,816.732,185,116.640381,38.426312
1685004946,"2023-05-25 08:55:46",B1282,CA1521,8107.68,820.436,185,116.636412,38.390001
1685004961,"2023-05-25 08:56:01",B1282,CA1521,8107.68,820.436,185,116.633546,38.364584
1685004980,"2023-05-25 08:56:20",B1282,CA1521,8107.68,820.436,184,116.629426,38.324037
1685004998,"2023-05-25 08:56:38",B1282,CA1521,8107.68,846.364,173,116.632292,38.281022
1685005013,"2023-05-25 08:56:53",B1282,CA1521,8107.68,866.736,166,116.639976,38.251007
1685005034,"2023-05-25 08:57:14",B1282,CA1521,8115.3,877.848,164,116.655228,38.209625
1685005045,"2023-05-25 08:57:25",B1282,CA1521,8206.74,881.552,164,116.665251,38.182471
1685005060,"2023-05-25 08:57:40",B1282,CA1521,8351.52,888.96,163,116.675163,38.155983
1685005073,"2023-05-25 08:57:53",B1282,CA1521,8481.06,896.368,163,116.686843,38.125168
1685005088,"2023-05-25 08:58:08",B1282,CA1521,8732.52,898.22,163,116.69742,38.097153
1685005102,"2023-05-25 08:58:22",B1282,CA1521,8953.5,911.184,163,116.711504,38.059845
1685005116,"2023-05-25 08:58:36",B1282,CA1521,9060.18,927.852,163,116.723133,38.029175
1685005130,"2023-05-25 08:58:50",B1282,CA1521,9174.48,938.964,163,116.733259,38.002268
1685005145,"2023-05-25 08:59:05",B1282,CA1521,9403.08,944.52,163,116.748306,37.962652
1685005160,"2023-05-25 08:59:20",B1282,CA1521,9547.86,950.076,163,116.759411,37.933463
1685005174,"2023-05-25 08:59:34",B1282,CA1521,9723.12,961.188,163,116.774149,37.894363
1685005189,"2023-05-25 08:59:49",B1282,CA1521,9875.52,966.744,163,116.78665,37.86136
1685005204,"2023-05-25 09:00:04",B1282,CA1521,10096.5,964.892,163,116.80021,37.82565
1685005217,"2023-05-25 09:00:17",B1282,CA1521,10271.76,963.04,163,116.811656,37.795715
1685005237,"2023-05-25 09:00:37",B1282,CA1521,10485.12,959.336,163,116.82599,37.75805
