Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682232341,"2023-04-23 06:45:41",B1266,CA1521,-68.58,314.84,354,116.6145,40.0792
1682232356,"2023-04-23 06:45:56",B1266,CA1521,99.06,324.1,354,116.61276,40.09102
1682232371,"2023-04-23 06:46:11",B1266,CA1521,297.18,329.656,359,116.61113,40.10345
1682232386,"2023-04-23 06:46:26",B1266,CA1521,480.06,340.768,18,116.61382,40.11537
1682232401,"2023-04-23 06:46:41",B1266,CA1521,655.32,331.508,30,116.62206,40.12654
1682232416,"2023-04-23 06:46:56",B1266,CA1521,754.38,337.064,32,116.63068,40.13727
1682232431,"2023-04-23 06:47:11",B1266,CA1521,830.58,340.768,31,116.63934,40.14835
1682232447,"2023-04-23 06:47:27",B1266,CA1521,906.78,340.768,35,116.64832,40.15892
1682232461,"2023-04-23 06:47:41",B1266,CA1521,952.5,337.064,61,116.66064,40.16702
1682232476,"2023-04-23 06:47:56",B1266,CA1521,990.6,337.064,81,116.67674,40.16997
1682232487,"2023-04-23 06:48:07",B1266,CA1521,1028.7,362.992,84,116.68762,40.17101
1682232501,"2023-04-23 06:48:21",B1266,CA1521,1089.66,401.884,84,116.70673,40.17229
1682232516,"2023-04-23 06:48:36",B1266,CA1521,1150.62,427.812,84,116.72668,40.17379
1682232531,"2023-04-23 06:48:51",B1266,CA1521,1242.06,455.592,85,116.74884,40.1754
1682232546,"2023-04-23 06:49:06",B1266,CA1521,1379.22,463,86,116.7713,40.17673
1682232561,"2023-04-23 06:49:21",B1266,CA1521,1600.2,487.076,86,116.79597,40.17803
1682232575,"2023-04-23 06:49:35",B1266,CA1521,1874.52,492.632,85,116.81969,40.17942
1682232590,"2023-04-23 06:49:50",B1266,CA1521,2133.6,501.892,84,116.84428,40.18133
1682232605,"2023-04-23 06:50:05",B1266,CA1521,2377.44,500.04,83,116.86322,40.18291
1682232625,"2023-04-23 06:50:25",B1266,CA1521,2705.1,513.004,84,116.89508,40.18565
1682232640,"2023-04-23 06:50:40",B1266,CA1521,3002.28,514.856,99,116.92362,40.18557
1682232655,"2023-04-23 06:50:55",B1266,CA1521,3223.26,524.116,121,116.94422,40.17914
1682232670,"2023-04-23 06:51:10",B1266,CA1521,3505.2,548.192,149,116.96532,40.16099
1682232685,"2023-04-23 06:51:25",B1266,CA1521,3665.22,588.936,172,116.97275,40.1412
1682232700,"2023-04-23 06:51:40",B1266,CA1521,3855.72,609.308,183,116.97217,40.11891
1682232715,"2023-04-23 06:51:55",B1266,CA1521,4053.84,633.384,187,116.96981,40.09563
1682232730,"2023-04-23 06:52:10",B1266,CA1521,4282.44,640.792,188,116.96557,40.07221
1682232745,"2023-04-23 06:52:25",B1266,CA1521,4556.76,642.644,189,116.96057,40.04749
1682232760,"2023-04-23 06:52:40",B1266,CA1521,4831.08,648.2,190,116.95544,40.02393
1682232775,"2023-04-23 06:52:55",B1266,CA1521,5052.06,661.164,190,116.95007,40.00003
1682232790,"2023-04-23 06:53:10",B1266,CA1521,5242.56,666.72,190,116.94562,39.98007
1682232805,"2023-04-23 06:53:25",B1266,CA1521,5516.88,670.424,190,116.94019,39.9549
1682232820,"2023-04-23 06:53:40",B1266,CA1521,5737.86,661.164,189,116.93517,39.93102
1682232835,"2023-04-23 06:53:55",B1266,CA1521,5890.26,683.388,190,116.92976,39.9061
1682232850,"2023-04-23 06:54:10",B1266,CA1521,5981.7,698.204,190,116.92409,39.87946
1682232865,"2023-04-23 06:54:25",B1266,CA1521,6012.18,711.168,189,116.91841,39.85318
1682232880,"2023-04-23 06:54:40",B1266,CA1521,6004.56,718.576,190,116.9122,39.82439
1682232895,"2023-04-23 06:54:55",B1266,CA1521,6012.18,727.836,190,116.90637,39.79714
1682232910,"2023-04-23 06:55:10",B1266,CA1521,6156.96,737.096,188,116.901,39.76944
1682232925,"2023-04-23 06:55:25",B1266,CA1521,6393.18,748.208,183,116.89789,39.74211
1682232936,"2023-04-23 06:55:36",B1266,CA1521,6530.34,761.172,181,116.89734,39.72358
1682232950,"2023-04-23 06:55:50",B1266,CA1521,6713.22,779.692,176,116.89886,39.69458
1682232965,"2023-04-23 06:56:05",B1266,CA1521,6835.14,788.952,174,116.9021,39.66516
1682232985,"2023-04-23 06:56:25",B1266,CA1521,6896.1,796.36,174,116.90659,39.62874
1682233000,"2023-04-23 06:56:40",B1266,CA1521,6888.48,800.064,174,116.91113,39.592667
1682233015,"2023-04-23 06:56:55",B1266,CA1521,6888.48,800.064,174,116.91459,39.56538
1682233026,"2023-04-23 06:57:06",B1266,CA1521,6888.48,803.768,175,116.91736,39.54296
1682233040,"2023-04-23 06:57:20",B1266,CA1521,6888.48,809.324,175,116.9205,39.51608
1682233055,"2023-04-23 06:57:35",B1266,CA1521,6888.48,811.176,174,116.92367,39.4894
1682233070,"2023-04-23 06:57:50",B1266,CA1521,6888.48,811.176,174,116.92792,39.45284
1682233094,"2023-04-23 06:58:14",B1266,CA1521,6911.34,813.028,174,116.93298,39.40805
1682233114,"2023-04-23 06:58:34",B1266,CA1521,7139.94,816.732,174,116.937581,39.368774
1682233129,"2023-04-23 06:58:49",B1266,CA1521,7345.68,825.992,174,116.94153,39.33543
1682233144,"2023-04-23 06:59:04",B1266,CA1521,7467.6,837.104,175,116.94528,39.30121
1682233160,"2023-04-23 06:59:20",B1266,CA1521,7505.7,842.66,175,116.94873,39.26979
1682233174,"2023-04-23 06:59:34",B1266,CA1521,7498.08,846.364,175,116.95149,39.24413
1682233189,"2023-04-23 06:59:49",B1266,CA1521,7498.08,833.4,175,116.95537,39.20929
1682233209,"2023-04-23 07:00:09",B1266,CA1521,7498.08,825.992,174,116.95955,39.17226
1682233224,"2023-04-23 07:00:24",B1266,CA1521,7498.08,827.844,175,116.96343,39.13715
1682233239,"2023-04-23 07:00:39",B1266,CA1521,7498.08,827.844,175,116.96702,39.10551
1682233250,"2023-04-23 07:00:50",B1266,CA1521,7498.08,825.992,174,116.969525,39.082809
1682233264,"2023-04-23 07:01:04",B1266,CA1521,7498.08,825.992,175,116.97245,39.05722
1682233279,"2023-04-23 07:01:19",B1266,CA1521,7498.08,820.436,174,116.97614,39.02502
1682233299,"2023-04-23 07:01:39",B1266,CA1521,7498.08,818.584,174,116.98027,38.9881
1682233314,"2023-04-23 07:01:54",B1266,CA1521,7498.08,818.584,174,116.984691,38.948868
1682233329,"2023-04-23 07:02:09",B1266,CA1521,7498.08,818.584,175,116.98726,38.92593
1682233344,"2023-04-23 07:02:24",B1266,CA1521,7505.7,818.584,175,116.990723,38.895745
1682233359,"2023-04-23 07:02:39",B1266,CA1521,7680.96,816.732,174,116.99457,38.86139
1682233374,"2023-04-23 07:02:54",B1266,CA1521,7985.76,814.88,174,116.998782,38.825134
1682233394,"2023-04-23 07:03:14",B1266,CA1521,8153.4,825.992,175,117.00219,38.79446
1682233409,"2023-04-23 07:03:29",B1266,CA1521,8351.52,835.252,175,117.00607,38.7594
1682233425,"2023-04-23 07:03:45",B1266,CA1521,8542.02,842.66,174,117.00965,38.72713
1682233449,"2023-04-23 07:04:09",B1266,CA1521,8877.3,857.476,175,117.016097,38.669403
1682233464,"2023-04-23 07:04:24",B1266,CA1521,9014.46,861.18,175,117.01874,38.64543
1682233480,"2023-04-23 07:04:40",B1266,CA1521,9189.72,868.588,174,117.02234,38.6128
1682233494,"2023-04-23 07:04:54",B1266,CA1521,9387.84,877.848,175,117.02631,38.57858
1682233509,"2023-04-23 07:05:09",B1266,CA1521,9677.4,870.44,175,117.03085,38.53967
1682233525,"2023-04-23 07:05:25",B1266,CA1521,9921.24,866.736,175,117.03437,38.50671
1682233539,"2023-04-23 07:05:39",B1266,CA1521,10126.98,866.736,175,117.03777,38.47513
1682233554,"2023-04-23 07:05:54",B1266,CA1521,10279.38,863.032,175,117.04034,38.45071
1682233569,"2023-04-23 07:06:09",B1266,CA1521,10515.6,859.328,175,117.044459,38.413971
1682233584,"2023-04-23 07:06:24",B1266,CA1521,10782.3,848.216,175,117.04834,38.38033
1682233599,"2023-04-23 07:06:39",B1266,CA1521,11018.52,833.4,174,117.05196,38.34943
1682233614,"2023-04-23 07:06:54",B1266,CA1521,11193.78,822.288,175,117.05568,38.31612
1682233629,"2023-04-23 07:07:09",B1266,CA1521,11285.22,811.176,175,117.05891,38.28638
1682233644,"2023-04-23 07:07:24",B1266,CA1521,11315.7,803.768,175,117.06213,38.25554
1682233660,"2023-04-23 07:07:40",B1266,CA1521,11308.08,800.064,175,117.0653,38.22567
1682233674,"2023-04-23 07:07:54",B1266,CA1521,11308.08,800.064,175,117.06834,38.19648
1682233689,"2023-04-23 07:08:09",B1266,CA1521,11308.08,800.064,175,117.07169,38.16548
1682233704,"2023-04-23 07:08:24",B1266,CA1521,11308.08,798.212,175,117.074812,38.136841
1682233719,"2023-04-23 07:08:39",B1266,CA1521,11308.08,796.36,175,117.07808,38.10709
1682233734,"2023-04-23 07:08:54",B1266,CA1521,11308.08,796.36,175,117.08052,38.08541
1682233749,"2023-04-23 07:09:09",B1266,CA1521,11308.08,796.36,175,117.083987,38.054352
1682233765,"2023-04-23 07:09:25",B1266,CA1521,11308.08,792.656,174,117.087329,38.024426
1682233779,"2023-04-23 07:09:39",B1266,CA1521,11308.08,794.508,175,117.09053,37.99539
1682233794,"2023-04-23 07:09:54",B1266,CA1521,11308.08,792.656,175,117.09392,37.9644
1682233810,"2023-04-23 07:10:10",B1266,CA1521,11308.08,796.36,175,117.09719,37.9346
1682233824,"2023-04-23 07:10:24",B1266,CA1521,11308.08,800.064,175,117.10035,37.904984
1682233839,"2023-04-23 07:10:39",B1266,CA1521,11308.08,801.916,175,117.10368,37.87459
1682233855,"2023-04-23 07:10:55",B1266,CA1521,11308.08,801.916,174,117.106973,37.844549
1682233869,"2023-04-23 07:11:09",B1266,CA1521,11308.08,803.768,175,117.1102,37.81527
1682233884,"2023-04-23 07:11:24",B1266,CA1521,11308.08,807.472,175,117.11366,37.78366
1682233899,"2023-04-23 07:11:39",B1266,CA1521,11308.08,807.472,175,117.11683,37.75494
1682233914,"2023-04-23 07:11:54",B1266,CA1521,11308.08,809.324,175,117.12022,37.72389
1682233929,"2023-04-23 07:12:09",B1266,CA1521,11308.08,807.472,175,117.123453,37.694604
1682233944,"2023-04-23 07:12:24",B1266,CA1521,11308.08,807.472,175,117.12682,37.66415
1682233955,"2023-04-23 07:12:35",B1266,CA1521,11308.08,809.324,175,117.12898,37.64401
1682233969,"2023-04-23 07:12:49",B1266,CA1521,11308.08,809.324,175,117.132198,37.6138
1682233984,"2023-04-23 07:13:04",B1266,CA1521,11308.08,809.324,175,117.13547,37.58345
1682233999,"2023-04-23 07:13:19",B1266,CA1521,11308.08,811.176,175,117.13863,37.55388
1682234014,"2023-04-23 07:13:34",B1266,CA1521,11308.08,813.028,175,117.14184,37.52366
1682234029,"2023-04-23 07:13:49",B1266,CA1521,11308.08,814.88,175,117.14531,37.49238
1682234044,"2023-04-23 07:14:04",B1266,CA1521,11308.08,814.88,175,117.14879,37.46031
1682234059,"2023-04-23 07:14:19",B1266,CA1521,11308.08,816.732,175,117.15199,37.43
1682234074,"2023-04-23 07:14:34",B1266,CA1521,11308.08,818.584,174,117.15575,37.39893
1682234090,"2023-04-23 07:14:50",B1266,CA1521,11308.08,825.992,172,117.16083,37.36753
1682234104,"2023-04-23 07:15:04",B1266,CA1521,11308.08,829.696,170,117.1672,37.33598
1682234119,"2023-04-23 07:15:19",B1266,CA1521,11308.08,827.844,169,117.17426,37.30561
