Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695627209,"2023-09-25 07:33:29",B32DN,CA1521,144.78,303.728,352,116.61388,40.08259
1695627224,"2023-09-25 07:33:44",B32DN,CA1521,365.76,300.024,353,116.61207,40.093767
1695627239,"2023-09-25 07:33:59",B32DN,CA1521,571.5,294.468,9,116.61145,40.10477
1695627254,"2023-09-25 07:34:14",B32DN,CA1521,769.62,301.876,27,116.61688,40.1152
1695627269,"2023-09-25 07:34:29",B32DN,CA1521,998.22,305.58,30,116.62439,40.12555
1695627284,"2023-09-25 07:34:44",B32DN,CA1521,1112.52,361.14,29,116.63208,40.13594
1695627299,"2023-09-25 07:34:59",B32DN,CA1521,1211.58,422.256,29,116.64136,40.14922
1695627314,"2023-09-25 07:35:14",B32DN,CA1521,1310.64,483.372,48,116.654907,40.162766
1695627329,"2023-09-25 07:35:29",B32DN,CA1521,1417.32,505.596,77,116.67651,40.17101
1695627344,"2023-09-25 07:35:44",B32DN,CA1521,1478.28,507.448,88,116.70142,40.17265
1695627359,"2023-09-25 07:35:59",B32DN,CA1521,1485.9,505.596,86,116.726257,40.173798
1695627374,"2023-09-25 07:36:14",B32DN,CA1521,1554.48,509.3,84,116.75121,40.17561
1695627389,"2023-09-25 07:36:29",B32DN,CA1521,1760.22,511.152,83,116.77533,40.17769
1695627404,"2023-09-25 07:36:44",B32DN,CA1521,2042.16,518.56,94,116.800336,40.178771
1695627419,"2023-09-25 07:36:59",B32DN,CA1521,2354.58,518.56,121,116.824402,40.17247
1695627434,"2023-09-25 07:37:14",B32DN,CA1521,2636.52,535.228,146,116.842407,40.158554
1695627449,"2023-09-25 07:37:29",B32DN,CA1521,2887.98,551.896,169,116.85158,40.13976
1695627464,"2023-09-25 07:37:44",B32DN,CA1521,3177.54,551.896,173,116.85516,40.11942
1695627479,"2023-09-25 07:37:59",B32DN,CA1521,3436.62,546.34,173,116.858521,40.098862
1695627494,"2023-09-25 07:38:14",B32DN,CA1521,3688.08,555.6,182,116.8597,40.07808
1695627509,"2023-09-25 07:38:29",B32DN,CA1521,3886.2,575.972,187,116.856934,40.056335
1695627524,"2023-09-25 07:38:44",B32DN,CA1521,4137.66,577.824,186,116.854065,40.035736
1695627539,"2023-09-25 07:38:59",B32DN,CA1521,4389.12,585.232,186,116.8514,40.01416
1695627555,"2023-09-25 07:39:15",B32DN,CA1521,4617.72,594.492,185,116.84863,39.99202
1695627569,"2023-09-25 07:39:29",B32DN,CA1521,4838.7,603.752,186,116.845842,39.969705
1695627584,"2023-09-25 07:39:44",B32DN,CA1521,5074.92,607.456,186,116.84277,39.94624
1695627599,"2023-09-25 07:39:59",B32DN,CA1521,5303.52,611.16,186,116.83972,39.92427
1695627614,"2023-09-25 07:40:14",B32DN,CA1521,5539.74,613.012,186,116.83655,39.90097
1695627625,"2023-09-25 07:40:25",B32DN,CA1521,5631.18,625.976,186,116.83441,39.886
1695627639,"2023-09-25 07:40:39",B32DN,CA1521,5684.52,651.904,187,116.83185,39.86869
1695627654,"2023-09-25 07:40:54",B32DN,CA1521,5699.76,681.536,186,116.82812,39.84341
1695627669,"2023-09-25 07:41:09",B32DN,CA1521,5699.76,694.5,186,116.82455,39.81779
1695627684,"2023-09-25 07:41:24",B32DN,CA1521,5699.76,696.352,186,116.82117,39.79211
