Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690371446,"2023-07-26 11:37:26",B2085,CA1521,106.68,301.876,173,116.59796,40.06961
1690371460,"2023-07-26 11:37:40",B2085,CA1521,274.32,314.84,173,116.59971,40.05834
1690371476,"2023-07-26 11:37:56",B2085,CA1521,518.16,307.432,174,116.60177,40.04596
1690371490,"2023-07-26 11:38:10",B2085,CA1521,701.04,312.988,174,116.603271,40.034409
1690371501,"2023-07-26 11:38:21",B2085,CA1521,822.96,314.84,173,116.60443,40.02654
1690371516,"2023-07-26 11:38:36",B2085,CA1521,1028.7,314.84,173,116.606262,40.014771
1690371530,"2023-07-26 11:38:50",B2085,CA1521,1158.24,337.064,173,116.60814,40.00238
1690371545,"2023-07-26 11:39:05",B2085,CA1521,1249.68,375.956,173,116.61017,39.98909
1690371561,"2023-07-26 11:39:21",B2085,CA1521,1341.12,420.404,172,116.61249,39.97417
1690371575,"2023-07-26 11:39:35",B2085,CA1521,1440.18,464.852,173,116.61525,39.95732
1690371590,"2023-07-26 11:39:50",B2085,CA1521,1600.2,485.224,173,116.61806,39.93963
1690371605,"2023-07-26 11:40:05",B2085,CA1521,1821.18,492.632,172,116.62103,39.92106
1690371621,"2023-07-26 11:40:21",B2085,CA1521,2034.54,503.744,173,116.6239,39.90314
1690371635,"2023-07-26 11:40:35",B2085,CA1521,2247.9,511.152,172,116.6271,39.88403
1690371650,"2023-07-26 11:40:50",B2085,CA1521,2453.64,522.264,173,116.630203,39.86467
1690371661,"2023-07-26 11:41:01",B2085,CA1521,2590.8,527.82,173,116.63214,39.85156
1690371675,"2023-07-26 11:41:15",B2085,CA1521,2796.54,540.784,174,116.63501,39.83144
1690371686,"2023-07-26 11:41:26",B2085,CA1521,2933.7,546.34,174,116.63702,39.81794
1690371700,"2023-07-26 11:41:40",B2085,CA1521,3139.44,555.6,173,116.6402,39.79788
1690371716,"2023-07-26 11:41:56",B2085,CA1521,3230.88,588.936,174,116.64362,39.776
1690371730,"2023-07-26 11:42:10",B2085,CA1521,3322.32,620.42,173,116.64704,39.7532
1690371741,"2023-07-26 11:42:21",B2085,CA1521,3390.9,644.496,173,116.64949,39.73759
1690371755,"2023-07-26 11:42:35",B2085,CA1521,3489.96,674.128,173,116.65331,39.71237
1690371770,"2023-07-26 11:42:50",B2085,CA1521,3604.26,700.056,173,116.65704,39.68769
1690371785,"2023-07-26 11:43:05",B2085,CA1521,3810,707.464,174,116.66095,39.66125
1690371800,"2023-07-26 11:43:20",B2085,CA1521,4023.36,714.872,173,116.66492,39.63458
1690371811,"2023-07-26 11:43:31",B2085,CA1521,4145.28,720.428,173,116.66779,39.61642
1690371826,"2023-07-26 11:43:46",B2085,CA1521,4351.02,729.688,173,116.672,39.58965
1690371840,"2023-07-26 11:44:00",B2085,CA1521,4579.62,735.244,173,116.67633,39.56186
1690371855,"2023-07-26 11:44:15",B2085,CA1521,4785.36,742.652,173,116.68048,39.53467
1690371870,"2023-07-26 11:44:30",B2085,CA1521,4998.72,746.356,173,116.6846,39.50711
1690371885,"2023-07-26 11:44:45",B2085,CA1521,5204.46,755.616,173,116.6889,39.47919
1690371896,"2023-07-26 11:44:56",B2085,CA1521,5303.52,763.024,173,116.69176,39.46042
1690371910,"2023-07-26 11:45:10",B2085,CA1521,5486.4,774.136,172,116.6963,39.43121
1690371921,"2023-07-26 11:45:21",B2085,CA1521,5593.08,777.84,173,116.69929,39.41217
1690371935,"2023-07-26 11:45:35",B2085,CA1521,5676.9,779.692,173,116.70367,39.38333
1690371950,"2023-07-26 11:45:50",B2085,CA1521,5707.38,777.84,173,116.70825,39.3534
1690371966,"2023-07-26 11:46:06",B2085,CA1521,5753.1,785.248,173,116.71252,39.32514
1690371981,"2023-07-26 11:46:21",B2085,CA1521,5897.88,794.508,173,116.71708,39.29539
1690371995,"2023-07-26 11:46:35",B2085,CA1521,5989.32,796.36,173,116.72198,39.26369
1690372010,"2023-07-26 11:46:50",B2085,CA1521,6012.18,798.212,173,116.72538,39.24133
