Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687944205,"2023-06-28 09:23:25",B321M,CA1521,259.08,300.024,353,116.59559,40.0838
1687944220,"2023-06-28 09:23:40",B321M,CA1521,472.44,292.616,353,116.59366,40.09474
1687944235,"2023-06-28 09:23:55",B321M,CA1521,655.32,287.06,353,116.59178,40.10568
1687944250,"2023-06-28 09:24:10",B321M,CA1521,815.34,288.912,353,116.589973,40.116298
1687944265,"2023-06-28 09:24:25",B321M,CA1521,1013.46,294.468,353,116.58816,40.12714
1687944276,"2023-06-28 09:24:36",B321M,CA1521,1127.76,305.58,354,116.58691,40.1345
1687944290,"2023-06-28 09:24:50",B321M,CA1521,1196.34,362.992,353,116.58479,40.14763
1687944306,"2023-06-28 09:25:06",B321M,CA1521,1287.78,414.848,353,116.58261,40.16131
1687944320,"2023-06-28 09:25:20",B321M,CA1521,1432.56,448.184,353,116.57999,40.1777
1687944335,"2023-06-28 09:25:35",B321M,CA1521,1691.64,451.888,10,116.57917,40.19441
1687944350,"2023-06-28 09:25:50",B321M,CA1521,1889.76,470.408,37,116.58795,40.21033
1687944365,"2023-06-28 09:26:05",B321M,CA1521,2011.68,507.448,65,116.60645,40.22163
1687944380,"2023-06-28 09:26:20",B321M,CA1521,2095.5,537.08,84,116.6313,40.22635
1687944395,"2023-06-28 09:26:35",B321M,CA1521,2179.32,542.636,87,116.65726,40.22756
1687944410,"2023-06-28 09:26:50",B321M,CA1521,2202.18,544.488,87,116.68448,40.22854
1687944425,"2023-06-28 09:27:05",B321M,CA1521,2202.18,542.636,87,116.711,40.22946
1687944440,"2023-06-28 09:27:20",B321M,CA1521,2202.18,540.784,87,116.737227,40.230397
1687944451,"2023-06-28 09:27:31",B321M,CA1521,2202.18,540.784,87,116.75519,40.23102
1687944465,"2023-06-28 09:27:45",B321M,CA1521,2202.18,544.488,88,116.781609,40.231934
1687944480,"2023-06-28 09:28:00",B321M,CA1521,2324.1,559.304,109,116.80817,40.22946
1687944495,"2023-06-28 09:28:15",B321M,CA1521,2560.32,566.712,130,116.83161,40.21867
1687944510,"2023-06-28 09:28:30",B321M,CA1521,2788.92,574.12,134,116.851959,40.203956
1687944525,"2023-06-28 09:28:45",B321M,CA1521,3017.52,577.824,134,116.87193,40.18901
1687944540,"2023-06-28 09:29:00",B321M,CA1521,3208.02,594.492,134,116.8926,40.17365
1687944555,"2023-06-28 09:29:15",B321M,CA1521,3299.46,629.68,134,116.914444,40.157543
1687944570,"2023-06-28 09:29:30",B321M,CA1521,3383.28,663.016,133,116.936951,40.141113
1687944585,"2023-06-28 09:29:45",B321M,CA1521,3474.72,692.648,133,116.96176,40.12305
1687944601,"2023-06-28 09:30:01",B321M,CA1521,3611.88,711.168,133,116.986511,40.10527
1687944615,"2023-06-28 09:30:15",B321M,CA1521,3810,714.872,132,117.012329,40.087097
