Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694674598,"2023-09-14 06:56:38",B7869,CA1521,106.68,296.32,173,116.59814,40.06819
1694674613,"2023-09-14 06:56:53",B7869,CA1521,281.94,298.172,173,116.59971,40.05783
1694674628,"2023-09-14 06:57:08",B7869,CA1521,472.44,298.172,174,116.60146,40.04628
1694674643,"2023-09-14 06:57:23",B7869,CA1521,662.94,303.728,174,116.60291,40.03519
1694674658,"2023-09-14 06:57:38",B7869,CA1521,868.68,305.58,173,116.60468,40.02383
1694674673,"2023-09-14 06:57:53",B7869,CA1521,1066.8,314.84,173,116.606577,40.011788
1694674688,"2023-09-14 06:58:08",B7869,CA1521,1188.72,350.028,173,116.608398,40.000031
1694674703,"2023-09-14 06:58:23",B7869,CA1521,1310.64,390.772,172,116.6106,39.98616
1694674718,"2023-09-14 06:58:38",B7869,CA1521,1470.66,424.108,172,116.61326,39.97045
1694674733,"2023-09-14 06:58:53",B7869,CA1521,1623.06,461.148,173,116.616,39.95383
1694674748,"2023-09-14 06:59:08",B7869,CA1521,1836.42,475.964,174,116.6185,39.93633
1694674759,"2023-09-14 06:59:19",B7869,CA1521,2004.06,479.668,174,116.62006,39.92422
1694674773,"2023-09-14 06:59:33",B7869,CA1521,2247.9,487.076,174,116.62244,39.90642
1694674788,"2023-09-14 06:59:48",B7869,CA1521,2491.74,490.78,171,116.62555,39.88829
1694674799,"2023-09-14 06:59:59",B7869,CA1521,2651.76,496.336,172,116.62787,39.87575
1694674813,"2023-09-14 07:00:13",B7869,CA1521,2872.74,509.3,173,116.63098,39.85721
1694674828,"2023-09-14 07:00:28",B7869,CA1521,3108.96,514.856,173,116.63403,39.83806
1694674839,"2023-09-14 07:00:39",B7869,CA1521,3253.74,525.968,173,116.63586,39.82553
1694674853,"2023-09-14 07:00:53",B7869,CA1521,3360.42,561.156,173,116.6391,39.80458
1694674868,"2023-09-14 07:01:08",B7869,CA1521,3482.34,598.196,173,116.6425,39.78305
1694674884,"2023-09-14 07:01:24",B7869,CA1521,3680.46,614.864,173,116.64606,39.76027
1694674898,"2023-09-14 07:01:38",B7869,CA1521,3909.06,625.976,173,116.64979,39.73599
1694674913,"2023-09-14 07:01:53",B7869,CA1521,4076.7,635.236,173,116.6532,39.71357
1694674928,"2023-09-14 07:02:08",B7869,CA1521,4175.76,638.94,173,116.65686,39.68923
1694674944,"2023-09-14 07:02:24",B7869,CA1521,4213.86,638.94,174,116.66034,39.66604
1694674958,"2023-09-14 07:02:38",B7869,CA1521,4282.44,642.644,173,116.66388,39.64215
1694674973,"2023-09-14 07:02:53",B7869,CA1521,4495.8,646.348,173,116.66748,39.61768
1694674988,"2023-09-14 07:03:08",B7869,CA1521,4716.78,653.756,173,116.6711,39.59395
1694675003,"2023-09-14 07:03:23",B7869,CA1521,4937.76,661.164,173,116.67505,39.56889
1694675018,"2023-09-14 07:03:38",B7869,CA1521,5166.36,670.424,173,116.67886,39.54442
1694675033,"2023-09-14 07:03:53",B7869,CA1521,5394.96,677.832,173,116.68275,39.51938
1694675048,"2023-09-14 07:04:08",B7869,CA1521,5615.94,681.536,173,116.68677,39.4938
1694675064,"2023-09-14 07:04:24",B7869,CA1521,5730.24,711.168,173,116.69069,39.46815
1694675078,"2023-09-14 07:04:38",B7869,CA1521,5814.06,740.8,173,116.69499,39.44041
1694675093,"2023-09-14 07:04:53",B7869,CA1521,5935.98,763.024,173,116.69934,39.41199
1694675108,"2023-09-14 07:05:08",B7869,CA1521,6004.56,777.84,173,116.7037,39.38347
1694675123,"2023-09-14 07:05:23",B7869,CA1521,6012.18,777.84,173,116.70818,39.35417
1694675134,"2023-09-14 07:05:34",B7869,CA1521,6004.56,775.988,173,116.71112,39.33483
1694675148,"2023-09-14 07:05:48",B7869,CA1521,6004.56,772.284,173,116.71442,39.31318
1694675159,"2023-09-14 07:05:59",B7869,CA1521,6004.56,768.58,173,116.71722,39.29488
1694675173,"2023-09-14 07:06:13",B7869,CA1521,6004.56,770.432,173,116.72162,39.26555
1694675188,"2023-09-14 07:06:28",B7869,CA1521,6004.56,766.728,173,116.72589,39.23776
