Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675406284,"2023-02-03 06:38:04",B5927,CA1521,22.86,301.876,354,116.61401,40.08206
1675406299,"2023-02-03 06:38:19",B5927,CA1521,236.22,287.06,355,116.61251,40.09242
1675406314,"2023-02-03 06:38:34",B5927,CA1521,449.58,287.06,5,116.61169,40.10321
1675406329,"2023-02-03 06:38:49",B5927,CA1521,632.46,283.356,26,116.61675,40.11327
1675406344,"2023-02-03 06:39:04",B5927,CA1521,800.1,285.208,27,116.62299,40.12253
1675406359,"2023-02-03 06:39:19",B5927,CA1521,845.82,325.952,27,116.62999,40.13301
1675406374,"2023-02-03 06:39:34",B5927,CA1521,937.26,370.4,27,116.63782,40.14459
1675406389,"2023-02-03 06:39:49",B5927,CA1521,1036.32,425.96,34,116.64777,40.15782
1675406404,"2023-02-03 06:40:04",B5927,CA1521,1097.28,481.52,60,116.66582,40.16886
1675406419,"2023-02-03 06:40:19",B5927,CA1521,1257.3,501.892,87,116.68916,40.17179
1675406434,"2023-02-03 06:40:34",B5927,CA1521,1562.1,500.04,86,116.71426,40.17263
1675406449,"2023-02-03 06:40:49",B5927,CA1521,1821.18,505.596,84,116.73871,40.1743
1675406464,"2023-02-03 06:41:04",B5927,CA1521,1965.96,511.152,83,116.76324,40.17641
1675406479,"2023-02-03 06:41:19",B5927,CA1521,2011.68,513.004,82,116.7887,40.17879
1675406494,"2023-02-03 06:41:34",B5927,CA1521,2026.92,511.152,83,116.81276,40.18105
1675406509,"2023-02-03 06:41:49",B5927,CA1521,2110.74,507.448,71,116.83685,40.18533
1675406524,"2023-02-03 06:42:04",B5927,CA1521,2377.44,514.856,88,116.86176,40.18936
1675406539,"2023-02-03 06:42:19",B5927,CA1521,2644.14,540.784,115,116.88831,40.18446
1675406559,"2023-02-03 06:42:39",B5927,CA1521,2918.46,559.304,142,116.90973,40.17036
1675406574,"2023-02-03 06:42:54",B5927,CA1521,3154.68,561.156,165,116.921,40.1507
1675406589,"2023-02-03 06:43:09",B5927,CA1521,3284.22,596.344,170,116.92603,40.12971
1675406604,"2023-02-03 06:43:24",B5927,CA1521,3375.66,629.68,170,116.93117,40.1068
1675406619,"2023-02-03 06:43:39",B5927,CA1521,3467.1,668.572,171,116.93635,40.08329
1675406634,"2023-02-03 06:43:54",B5927,CA1521,3680.46,675.98,181,116.93879,40.05652
1675406649,"2023-02-03 06:44:09",B5927,CA1521,3924.3,677.832,190,116.9342,40.03249
1675406664,"2023-02-03 06:44:24",B5927,CA1521,4137.66,692.648,189,116.92828,40.00589
1675406679,"2023-02-03 06:44:39",B5927,CA1521,4373.88,698.204,189,116.92281,39.97836
1675406694,"2023-02-03 06:44:54",B5927,CA1521,4572,707.464,188,116.91813,39.95392
1675406709,"2023-02-03 06:45:09",B5927,CA1521,4770.12,716.724,188,116.91302,39.92734
1675406720,"2023-02-03 06:45:20",B5927,CA1521,4899.66,724.132,189,116.90964,39.90948
1675406734,"2023-02-03 06:45:34",B5927,CA1521,5090.16,733.392,189,116.90436,39.88251
1675406749,"2023-02-03 06:45:49",B5927,CA1521,5303.52,737.096,189,116.89901,39.85519
1675406764,"2023-02-03 06:46:04",B5927,CA1521,5501.64,746.356,189,116.89364,39.82782
1675406779,"2023-02-03 06:46:19",B5927,CA1521,5638.8,751.912,189,116.88812,39.79998
1675406794,"2023-02-03 06:46:34",B5927,CA1521,5684.52,750.06,189,116.88239,39.77097
1675406809,"2023-02-03 06:46:49",B5927,CA1521,5699.76,746.356,189,116.87698,39.74341
1675406824,"2023-02-03 06:47:04",B5927,CA1521,5699.76,748.208,188,116.87134,39.71399
1675406839,"2023-02-03 06:47:19",B5927,CA1521,5707.38,744.504,188,116.86591,39.68574
1675406854,"2023-02-03 06:47:34",B5927,CA1521,5737.86,750.06,189,116.86084,39.65925
1675406869,"2023-02-03 06:47:49",B5927,CA1521,5943.6,748.208,189,116.855363,39.631073
1675406884,"2023-02-03 06:48:04",B5927,CA1521,6187.44,744.504,189,116.84998,39.60325
1675406899,"2023-02-03 06:48:19",B5927,CA1521,6355.08,753.764,189,116.844482,39.575128
1675406914,"2023-02-03 06:48:34",B5927,CA1521,6545.58,755.616,189,116.83905,39.54715
1675406929,"2023-02-03 06:48:49",B5927,CA1521,6728.46,761.172,189,116.83344,39.51819
1675406944,"2023-02-03 06:49:04",B5927,CA1521,6896.1,764.876,189,116.827942,39.490263
1675406959,"2023-02-03 06:49:19",B5927,CA1521,7040.88,774.136,189,116.822388,39.462146
1675406974,"2023-02-03 06:49:34",B5927,CA1521,7193.28,777.84,189,116.81696,39.43398
1675406989,"2023-02-03 06:49:49",B5927,CA1521,7353.3,779.692,189,116.81134,39.40493
