Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686466298,"2023-06-11 06:51:38",B6101,CA1521,175.26,312.988,353,116.61376,40.08325
1686466313,"2023-06-11 06:51:53",B6101,CA1521,365.76,309.284,353,116.61201,40.09414
1686466328,"2023-06-11 06:52:08",B6101,CA1521,571.5,303.728,11,116.61188,40.10596
1686466344,"2023-06-11 06:52:24",B6101,CA1521,762,301.876,27,116.617751,40.115925
1686466358,"2023-06-11 06:52:38",B6101,CA1521,952.5,307.432,28,116.625061,40.126556
1686466374,"2023-06-11 06:52:54",B6101,CA1521,1112.52,322.248,29,116.63211,40.13641
1686466389,"2023-06-11 06:53:09",B6101,CA1521,1226.82,359.288,29,116.640198,40.147797
1686466403,"2023-06-11 06:53:23",B6101,CA1521,1310.64,422.256,39,116.65065,40.16052
1686466418,"2023-06-11 06:53:38",B6101,CA1521,1531.62,448.184,69,116.668396,40.169174
1686466434,"2023-06-11 06:53:54",B6101,CA1521,1790.7,464.852,85,116.69066,40.171183
1686466449,"2023-06-11 06:54:09",B6101,CA1521,1981.2,500.04,84,116.714693,40.172719
1686466464,"2023-06-11 06:54:24",B6101,CA1521,2225.04,518.56,84,116.739225,40.174674
1686466479,"2023-06-11 06:54:39",B6101,CA1521,2484.12,540.784,100,116.76593,40.173798
1686466494,"2023-06-11 06:54:54",B6101,CA1521,2735.58,553.748,126,116.78925,40.16455
1686466508,"2023-06-11 06:55:08",B6101,CA1521,3025.14,553.748,151,116.805908,40.14798
1686466519,"2023-06-11 06:55:19",B6101,CA1521,3192.78,553.748,166,116.811401,40.134842
1686466533,"2023-06-11 06:55:33",B6101,CA1521,3436.62,555.6,184,116.812383,40.114482
1686466549,"2023-06-11 06:55:49",B6101,CA1521,3665.22,574.12,185,116.81012,40.09346
1686466564,"2023-06-11 06:56:04",B6101,CA1521,3901.44,592.64,184,116.80835,40.071579
1686466579,"2023-06-11 06:56:19",B6101,CA1521,4000.5,633.384,184,116.806396,40.047821
1686466593,"2023-06-11 06:56:33",B6101,CA1521,4137.66,668.572,184,116.80426,40.023285
1686466608,"2023-06-11 06:56:48",B6101,CA1521,4381.5,681.536,184,116.80177,39.99712
1686466623,"2023-06-11 06:57:03",B6101,CA1521,4663.44,685.24,184,116.799255,39.971832
1686466634,"2023-06-11 06:57:14",B6101,CA1521,4838.7,687.092,185,116.79765,39.95537
1686466648,"2023-06-11 06:57:28",B6101,CA1521,5074.92,698.204,185,116.794968,39.929577
1686466659,"2023-06-11 06:57:39",B6101,CA1521,5219.7,705.612,185,116.793206,39.912552
1686466674,"2023-06-11 06:57:54",B6101,CA1521,5440.68,714.872,185,116.79046,39.88605
1686466688,"2023-06-11 06:58:08",B6101,CA1521,5615.94,725.984,185,116.787598,39.858212
1686466699,"2023-06-11 06:58:19",B6101,CA1521,5676.9,731.54,185,116.78577,39.8408
1686466713,"2023-06-11 06:58:33",B6101,CA1521,5699.76,733.392,184,116.782936,39.813309
1686466729,"2023-06-11 06:58:49",B6101,CA1521,5707.38,731.54,185,116.78009,39.78536
1686466743,"2023-06-11 06:59:03",B6101,CA1521,5699.76,733.392,184,116.77734,39.75799
1686466754,"2023-06-11 06:59:14",B6101,CA1521,5699.76,729.688,185,116.77551,39.74002
1686466768,"2023-06-11 06:59:28",B6101,CA1521,5699.76,725.984,185,116.77273,39.71237
1686466783,"2023-06-11 06:59:43",B6101,CA1521,5699.76,725.984,184,116.77004,39.68596
1686466798,"2023-06-11 06:59:58",B6101,CA1521,5715,727.836,185,116.76721,39.65827
1686466813,"2023-06-11 07:00:13",B6101,CA1521,5821.68,729.688,185,116.76449,39.63135
1686466829,"2023-06-11 07:00:29",B6101,CA1521,5943.6,733.392,185,116.76166,39.60418
1686466844,"2023-06-11 07:00:44",B6101,CA1521,6065.52,740.8,185,116.75881,39.576
1686466858,"2023-06-11 07:00:58",B6101,CA1521,6187.44,744.504,185,116.75595,39.54808
1686466874,"2023-06-11 07:01:14",B6101,CA1521,6309.36,746.356,184,116.75314,39.52016
1686466888,"2023-06-11 07:01:28",B6101,CA1521,6431.28,751.912,185,116.75034,39.49283
1686466903,"2023-06-11 07:01:43",B6101,CA1521,6553.2,757.468,185,116.74744,39.46405
1686466918,"2023-06-11 07:01:58",B6101,CA1521,6675.12,759.32,185,116.74457,39.43617
1686466933,"2023-06-11 07:02:13",B6101,CA1521,6797.04,766.728,185,116.74162,39.40718
1686466948,"2023-06-11 07:02:28",B6101,CA1521,6918.96,774.136,185,116.73871,39.37812
1686466959,"2023-06-11 07:02:39",B6101,CA1521,7002.78,774.136,185,116.73682,39.35954
1686466973,"2023-06-11 07:02:53",B6101,CA1521,7124.7,775.988,185,116.73383,39.32966
1686466988,"2023-06-11 07:03:08",B6101,CA1521,7246.62,781.544,185,116.73102,39.3014
1686467003,"2023-06-11 07:03:23",B6101,CA1521,7322.82,794.508,185,116.728,39.27173
1686467019,"2023-06-11 07:03:39",B6101,CA1521,7360.92,811.176,185,116.7249,39.24161
1686467033,"2023-06-11 07:03:53",B6101,CA1521,7383.78,822.288,185,116.72174,39.21071
1686467048,"2023-06-11 07:04:08",B6101,CA1521,7406.64,833.4,184,116.71857,39.17912
1686467064,"2023-06-11 07:04:24",B6101,CA1521,7429.5,837.104,184,116.71553,39.14882
1686467078,"2023-06-11 07:04:38",B6101,CA1521,7452.36,840.808,184,116.71216,39.11459
1686467093,"2023-06-11 07:04:53",B6101,CA1521,7482.84,825.992,184,116.70911,39.08344
1686467108,"2023-06-11 07:05:08",B6101,CA1521,7505.7,807.472,184,116.70615,39.05338
1686467123,"2023-06-11 07:05:23",B6101,CA1521,7498.08,801.916,185,116.70317,39.02312
1686467138,"2023-06-11 07:05:38",B6101,CA1521,7498.08,800.064,185,116.70013,38.99267
1686467153,"2023-06-11 07:05:53",B6101,CA1521,7520.94,801.916,185,116.69708,38.9631
1686467164,"2023-06-11 07:06:04",B6101,CA1521,7597.14,803.768,185,116.69511,38.94365
1686467178,"2023-06-11 07:06:18",B6101,CA1521,7764.78,809.324,185,116.69208,38.91325
1686467193,"2023-06-11 07:06:33",B6101,CA1521,7932.42,816.732,185,116.68896,38.88238
1686467209,"2023-06-11 07:06:49",B6101,CA1521,8100.06,831.548,179,116.68732,38.85026
1686467223,"2023-06-11 07:07:03",B6101,CA1521,8244.84,848.216,168,116.6929,38.81859
1686467234,"2023-06-11 07:07:14",B6101,CA1521,8343.9,853.772,167,116.6991,38.79631
1686467248,"2023-06-11 07:07:28",B6101,CA1521,8503.92,861.18,168,116.7074,38.76661
1686467264,"2023-06-11 07:07:44",B6101,CA1521,8793.48,848.216,167,116.71744,38.73051
1686467278,"2023-06-11 07:07:58",B6101,CA1521,8976.36,840.808,168,116.72369,38.70777
1686467293,"2023-06-11 07:08:13",B6101,CA1521,9159.24,840.808,168,116.73272,38.67453
1686467309,"2023-06-11 07:08:29",B6101,CA1521,9334.5,837.104,168,116.74072,38.64492
1686467323,"2023-06-11 07:08:43",B6101,CA1521,9532.62,833.4,168,116.74932,38.6131
1686467338,"2023-06-11 07:08:58",B6101,CA1521,9677.4,840.808,168,116.758423,38.579003
1686467353,"2023-06-11 07:09:13",B6101,CA1521,9791.7,840.808,168,116.7649,38.55487
1686467364,"2023-06-11 07:09:24",B6101,CA1521,9898.38,840.808,168,116.77057,38.53361
1686467378,"2023-06-11 07:09:38",B6101,CA1521,10050.78,840.808,168,116.77875,38.50312
1686467394,"2023-06-11 07:09:54",B6101,CA1521,10180.32,840.808,168,116.78687,38.47263
1686467409,"2023-06-11 07:10:09",B6101,CA1521,10287,848.216,168,116.79637,38.43709
1686467424,"2023-06-11 07:10:24",B6101,CA1521,10401.3,855.624,168,116.80515,38.40401
1686467448,"2023-06-11 07:10:48",B6101,CA1521,10629.9,857.476,168,116.81966,38.34978
1686467463,"2023-06-11 07:11:03",B6101,CA1521,10782.3,853.772,168,116.828496,38.316605
1686467478,"2023-06-11 07:11:18",B6101,CA1521,10904.22,853.772,168,116.83563,38.29005
1686467493,"2023-06-11 07:11:33",B6101,CA1521,11041.38,851.92,168,116.844197,38.258026
1686467508,"2023-06-11 07:11:48",B6101,CA1521,11125.2,851.92,168,116.850995,38.232422
1686467523,"2023-06-11 07:12:03",B6101,CA1521,11178.54,863.032,168,116.85918,38.20125
1686467539,"2023-06-11 07:12:19",B6101,CA1521,11239.5,874.144,168,116.86987,38.161331
1686467553,"2023-06-11 07:12:33",B6101,CA1521,11292.84,888.96,163,116.87957,38.13565
1686467568,"2023-06-11 07:12:48",B6101,CA1521,11308.08,911.184,154,116.89883,38.10077
1686467583,"2023-06-11 07:13:03",B6101,CA1521,11308.08,916.74,152,116.918594,38.070932
1686467598,"2023-06-11 07:13:18",B6101,CA1521,11308.08,918.592,153,116.938536,38.04058
1686467613,"2023-06-11 07:13:33",B6101,CA1521,11308.08,914.888,153,116.95926,38.0086
1686467624,"2023-06-11 07:13:44",B6101,CA1521,11308.08,911.184,153,116.97237,37.98807
1686467638,"2023-06-11 07:13:58",B6101,CA1521,11308.08,909.332,153,116.99353,37.95493
1686467653,"2023-06-11 07:14:13",B6101,CA1521,11308.08,914.888,153,117.01199,37.92586
1686467669,"2023-06-11 07:14:29",B6101,CA1521,11308.08,926,153,117.03215,37.89395
1686467683,"2023-06-11 07:14:43",B6101,CA1521,11300.46,931.556,153,117.051846,37.862686
1686467698,"2023-06-11 07:14:58",B6101,CA1521,11308.08,933.408,153,117.06599,37.8403
1686467709,"2023-06-11 07:15:09",B6101,CA1521,11308.08,933.408,153,117.08028,37.81755
1686467723,"2023-06-11 07:15:23",B6101,CA1521,11308.08,933.408,153,117.10012,37.78624
1686467734,"2023-06-11 07:15:34",B6101,CA1521,11308.08,933.408,153,117.11309,37.76564
1686467748,"2023-06-11 07:15:48",B6101,CA1521,11308.08,933.408,153,117.13348,37.73332
1686467763,"2023-06-11 07:16:03",B6101,CA1521,11308.08,933.408,153,117.15481,37.69954
1686467778,"2023-06-11 07:16:18",B6101,CA1521,11308.08,926,153,117.17527,37.66708
1686467793,"2023-06-11 07:16:33",B6101,CA1521,11308.08,918.592,153,117.19439,37.63683
1686467814,"2023-06-11 07:16:54",B6101,CA1521,11308.08,916.74,153,117.21618,37.6021
1686467829,"2023-06-11 07:17:09",B6101,CA1521,11308.08,911.184,153,117.24043,37.56354
1686467844,"2023-06-11 07:17:24",B6101,CA1521,11308.08,913.036,153,117.25804,37.53553
1686467857,"2023-06-11 07:17:37",B6101,CA1521,11308.08,914.888,153,117.273978,37.510024
1686467872,"2023-06-11 07:17:52",B6101,CA1521,11308.08,916.74,153,117.295353,37.475855
1686467898,"2023-06-11 07:18:18",B6101,CA1521,11308.08,918.592,154,117.325207,37.428139
1686467913,"2023-06-11 07:18:33",B6101,CA1521,11308.08,918.592,154,117.343919,37.398102
1686467927,"2023-06-11 07:18:47",B6101,CA1521,11308.08,922.296,154,117.366585,37.361755
1686467943,"2023-06-11 07:19:03",B6101,CA1521,11308.08,918.592,153,117.38325,37.33507
1686467957,"2023-06-11 07:19:17",B6101,CA1521,11308.08,918.592,154,117.402181,37.304626
1686467972,"2023-06-11 07:19:32",B6101,CA1521,11308.08,918.592,154,117.42188,37.27295
1686467987,"2023-06-11 07:19:47",B6101,CA1521,11308.08,918.592,154,117.44087,37.24232
1686468002,"2023-06-11 07:20:02",B6101,CA1521,11308.08,914.888,154,117.45957,37.21207
1686468017,"2023-06-11 07:20:17",B6101,CA1521,11308.08,913.036,154,117.479378,37.180115
1686468028,"2023-06-11 07:20:28",B6101,CA1521,11308.08,913.036,154,117.491674,37.160184
1686468042,"2023-06-11 07:20:42",B6101,CA1521,11308.08,911.184,154,117.510064,37.130344
1686468057,"2023-06-11 07:20:57",B6101,CA1521,11308.08,911.184,154,117.52929,37.099294
1686468068,"2023-06-11 07:21:08",B6101,CA1521,11308.08,911.184,154,117.54189,37.07881
1686468082,"2023-06-11 07:21:22",B6101,CA1521,11308.08,911.184,154,117.560607,37.04837
1686468097,"2023-06-11 07:21:37",B6101,CA1521,11308.08,901.924,158,117.5772,37.01779
1686468112,"2023-06-11 07:21:52",B6101,CA1521,11308.08,881.552,168,117.58864,36.984636
1686468127,"2023-06-11 07:22:07",B6101,CA1521,11308.08,864.884,175,117.59333,36.95316
1686468143,"2023-06-11 07:22:23",B6101,CA1521,11308.08,870.44,175,117.596721,36.920242
1686468158,"2023-06-11 07:22:38",B6101,CA1521,11308.08,877.848,174,117.6004,36.88788
1686468172,"2023-06-11 07:22:52",B6101,CA1521,11308.08,879.7,175,117.604344,36.854336
1686468187,"2023-06-11 07:23:07",B6101,CA1521,11308.08,877.848,175,117.60807,36.821548
