Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688026067,"2023-06-29 08:07:47",B2033,CA1521,228.6,296.32,173,116.59821,40.06756
1688026083,"2023-06-29 08:08:03",B2033,CA1521,396.24,298.172,173,116.59991,40.05643
1688026097,"2023-06-29 08:08:17",B2033,CA1521,586.74,294.468,172,116.60177,40.0454
1688026113,"2023-06-29 08:08:33",B2033,CA1521,754.38,296.32,172,116.603577,40.034546
1688026127,"2023-06-29 08:08:47",B2033,CA1521,922.02,300.024,173,116.60533,40.02329
1688026142,"2023-06-29 08:09:02",B2033,CA1521,1066.8,301.876,173,116.606995,40.01207
1688026157,"2023-06-29 08:09:17",B2033,CA1521,1203.96,311.136,174,116.60857,40.00048
1688026172,"2023-06-29 08:09:32",B2033,CA1521,1257.3,353.732,174,116.61032,39.98805
1688026187,"2023-06-29 08:09:47",B2033,CA1521,1318.26,403.736,173,116.612507,39.973662
1688026203,"2023-06-29 08:10:03",B2033,CA1521,1424.94,440.776,173,116.61482,39.95835
1688026217,"2023-06-29 08:10:17",B2033,CA1521,1508.76,488.928,173,116.61731,39.94084
1688026232,"2023-06-29 08:10:32",B2033,CA1521,1676.4,507.448,173,116.62011,39.92207
1688026248,"2023-06-29 08:10:48",B2033,CA1521,1927.86,507.448,173,116.62322,39.9034
1688026262,"2023-06-29 08:11:02",B2033,CA1521,2087.88,529.672,173,116.62646,39.88423
1688026277,"2023-06-29 08:11:17",B2033,CA1521,2331.72,529.672,172,116.62982,39.86459
1688026293,"2023-06-29 08:11:33",B2033,CA1521,2438.4,559.304,172,116.63349,39.8438
1688026307,"2023-06-29 08:11:47",B2033,CA1521,2628.9,566.712,173,116.63683,39.82301
1688026318,"2023-06-29 08:11:58",B2033,CA1521,2857.5,548.192,173,116.63892,39.80854
1688026332,"2023-06-29 08:12:12",B2033,CA1521,3101.34,551.896,173,116.64179,39.78873
1688026347,"2023-06-29 08:12:27",B2033,CA1521,3215.64,579.676,173,116.64501,39.7679
1688026362,"2023-06-29 08:12:42",B2033,CA1521,3307.08,616.716,173,116.6485,39.74556
1688026378,"2023-06-29 08:12:58",B2033,CA1521,3474.72,633.384,174,116.652,39.72166
1688026393,"2023-06-29 08:13:13",B2033,CA1521,3665.22,642.644,173,116.65546,39.69827
