Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675752136,"2023-02-07 06:42:16",B322Y,CA1521,-53.34,22.224,354,116.61487,40.07666
1675752151,"2023-02-07 06:42:31",B322Y,CA1521,152.4,298.172,354,116.61316,40.08714
1675752166,"2023-02-07 06:42:46",B322Y,CA1521,381,290.764,355,116.61151,40.09819
1675752181,"2023-02-07 06:43:01",B322Y,CA1521,579.12,285.208,17,116.61276,40.10894
1675752196,"2023-02-07 06:43:16",B322Y,CA1521,777.24,296.32,24,116.61788,40.119
1675752211,"2023-02-07 06:43:31",B322Y,CA1521,822.96,366.696,27,116.625,40.12999
1675752226,"2023-02-07 06:43:46",B322Y,CA1521,822.96,433.368,29,116.6319,40.13969
1675752241,"2023-02-07 06:44:01",B322Y,CA1521,853.44,490.78,34,116.64341,40.15461
1675752256,"2023-02-07 06:44:16",B322Y,CA1521,1112.52,494.484,58,116.6604,40.16725
1675752271,"2023-02-07 06:44:31",B322Y,CA1521,1371.6,505.596,78,116.68373,40.1737
1675752286,"2023-02-07 06:44:46",B322Y,CA1521,1569.72,531.524,84,116.70862,40.17664
1675752301,"2023-02-07 06:45:01",B322Y,CA1521,1805.94,544.488,86,116.73535,40.17826
1675752316,"2023-02-07 06:45:16",B322Y,CA1521,2065.02,551.896,86,116.76182,40.17938
1675752331,"2023-02-07 06:45:31",B322Y,CA1521,2316.48,563.008,86,116.78943,40.18062
1675752346,"2023-02-07 06:45:46",B322Y,CA1521,2598.42,563.008,92,116.81682,40.18166
1675752361,"2023-02-07 06:46:01",B322Y,CA1521,2819.4,581.528,114,116.84332,40.177
1675752375,"2023-02-07 06:46:15",B322Y,CA1521,3017.52,587.084,138,116.86644,40.16387
1675752390,"2023-02-07 06:46:30",B322Y,CA1521,3185.16,596.344,161,116.88236,40.14213
1675752405,"2023-02-07 06:46:45",B322Y,CA1521,3459.48,588.936,166,116.88985,40.12025
1675752420,"2023-02-07 06:47:00",B322Y,CA1521,3741.42,587.084,165,116.89678,40.09912
1675752435,"2023-02-07 06:47:15",B322Y,CA1521,4008.12,588.936,166,116.90402,40.07771
1675752450,"2023-02-07 06:47:30",B322Y,CA1521,4244.34,592.64,166,116.91145,40.05508
1675752465,"2023-02-07 06:47:45",B322Y,CA1521,4511.04,592.64,166,116.91803,40.03427
1675752480,"2023-02-07 06:48:00",B322Y,CA1521,4716.78,601.9,166,116.92505,40.01202
1675752495,"2023-02-07 06:48:15",B322Y,CA1521,4884.42,618.568,166,116.93201,39.99042
1675752510,"2023-02-07 06:48:30",B322Y,CA1521,5128.26,601.9,176,116.93742,39.96766
1675752525,"2023-02-07 06:48:45",B322Y,CA1521,5341.62,587.084,190,116.93529,39.94508
1675752540,"2023-02-07 06:49:00",B322Y,CA1521,5433.06,614.864,190,116.92993,39.9225
1675752555,"2023-02-07 06:49:15",B322Y,CA1521,5501.64,646.348,190,116.92438,39.89839
1675752570,"2023-02-07 06:49:30",B322Y,CA1521,5615.94,668.572,189,116.91931,39.87474
1675752585,"2023-02-07 06:49:45",B322Y,CA1521,5684.52,672.276,189,116.91431,39.84993
1675752600,"2023-02-07 06:50:00",B322Y,CA1521,5699.76,674.128,189,116.90936,39.82502
1675752615,"2023-02-07 06:50:15",B322Y,CA1521,5699.76,668.572,189,116.90444,39.80008
1675752630,"2023-02-07 06:50:30",B322Y,CA1521,5699.76,670.424,189,116.89931,39.77481
1675752645,"2023-02-07 06:50:45",B322Y,CA1521,5699.76,670.424,189,116.89423,39.75007
1675752660,"2023-02-07 06:51:00",B322Y,CA1521,5699.76,670.424,189,116.8891,39.72558
1675752680,"2023-02-07 06:51:20",B322Y,CA1521,5699.76,670.424,189,116.88336,39.69817
