Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677481006,"2023-02-27 06:56:46",B2006,CA1521,6896.1,820.436,170,116.74701,39.163
1677481020,"2023-02-27 06:57:00",B2006,CA1521,6888.48,822.288,170,116.75344,39.13239
1677481031,"2023-02-27 06:57:11",B2006,CA1521,6888.48,818.584,171,116.7575,39.11293
1677481045,"2023-02-27 06:57:25",B2006,CA1521,6888.48,814.88,170,116.76484,39.07727
1677481065,"2023-02-27 06:57:45",B2006,CA1521,6888.48,813.028,170,116.77195,39.04271
1677481080,"2023-02-27 06:58:00",B2006,CA1521,6888.48,813.028,170,116.77822,39.01218
1677481095,"2023-02-27 06:58:15",B2006,CA1521,6888.48,813.028,170,116.78568,38.9756
1677481110,"2023-02-27 06:58:30",B2006,CA1521,6888.48,814.88,171,116.790221,38.9534
1677481125,"2023-02-27 06:58:45",B2006,CA1521,6888.48,816.732,171,116.798222,38.914398
1677481140,"2023-02-27 06:59:00",B2006,CA1521,6888.48,816.732,171,116.803058,38.890823
1677481155,"2023-02-27 06:59:15",B2006,CA1521,6888.48,814.88,171,116.809875,38.857712
1677481166,"2023-02-27 06:59:26",B2006,CA1521,6941.82,822.288,171,116.814636,38.834482
1677481180,"2023-02-27 06:59:40",B2006,CA1521,7139.94,827.844,171,116.820984,38.803804
1677481195,"2023-02-27 06:59:55",B2006,CA1521,7315.2,829.696,171,116.826285,38.778351
1677481215,"2023-02-27 07:00:15",B2006,CA1521,7574.28,840.808,170,116.834106,38.740631
1677481230,"2023-02-27 07:00:30",B2006,CA1521,7802.88,848.216,171,116.840794,38.70813
1677481245,"2023-02-27 07:00:45",B2006,CA1521,8061.96,855.624,170,116.848755,38.669501
1677481260,"2023-02-27 07:01:00",B2006,CA1521,8229.6,863.032,171,116.853631,38.645691
1677481275,"2023-02-27 07:01:15",B2006,CA1521,8420.1,874.144,170,116.86098,38.60921
1677481290,"2023-02-27 07:01:30",B2006,CA1521,8580.12,888.96,171,116.86749,38.57691
1677481310,"2023-02-27 07:01:50",B2006,CA1521,8793.48,901.924,171,116.8759,38.53587
1677481330,"2023-02-27 07:02:10",B2006,CA1521,9052.56,916.74,170,116.88575,38.48744
1677481344,"2023-02-27 07:02:24",B2006,CA1521,9235.44,918.592,171,116.8924,38.45494
1677481359,"2023-02-27 07:02:39",B2006,CA1521,9403.08,931.556,171,116.899719,38.419189
1677481373,"2023-02-27 07:02:53",B2006,CA1521,9570.72,938.964,171,116.906771,38.384555
1677481388,"2023-02-27 07:03:08",B2006,CA1521,9730.74,942.668,171,116.91347,38.35167
1677481403,"2023-02-27 07:03:23",B2006,CA1521,9921.24,944.52,171,116.920564,38.316868
1677481419,"2023-02-27 07:03:39",B2006,CA1521,10035.54,929.704,171,116.92825,38.27948
1677481438,"2023-02-27 07:03:58",B2006,CA1521,10096.5,922.296,171,116.935909,38.242012
1677481453,"2023-02-27 07:04:13",B2006,CA1521,10081.26,918.592,171,116.942626,38.208939
1677481468,"2023-02-27 07:04:28",B2006,CA1521,10088.88,914.888,171,116.949582,38.173906
1677481483,"2023-02-27 07:04:43",B2006,CA1521,10088.88,914.888,171,116.95621,38.140667
1677481498,"2023-02-27 07:04:58",B2006,CA1521,10088.88,914.888,171,116.962962,38.107178
1677481513,"2023-02-27 07:05:13",B2006,CA1521,10088.88,913.036,171,116.969823,38.072887
1677481528,"2023-02-27 07:05:28",B2006,CA1521,10088.88,911.184,171,116.97663,38.03904
1677481543,"2023-02-27 07:05:43",B2006,CA1521,10088.88,907.48,171,116.983377,38.005712
1677481558,"2023-02-27 07:05:58",B2006,CA1521,10088.88,907.48,171,116.99,37.9728
1677481573,"2023-02-27 07:06:13",B2006,CA1521,10088.88,903.776,171,116.99699,37.93821
1677481588,"2023-02-27 07:06:28",B2006,CA1521,10088.88,903.776,171,117.00368,37.90525
1677481603,"2023-02-27 07:06:43",B2006,CA1521,10088.88,903.776,171,117.010306,37.871968
1677481618,"2023-02-27 07:06:58",B2006,CA1521,10088.88,907.48,171,117.017017,37.83847
1677481633,"2023-02-27 07:07:13",B2006,CA1521,10088.88,907.48,171,117.023737,37.804916
1677481644,"2023-02-27 07:07:24",B2006,CA1521,10088.88,907.48,171,117.02812,37.78299
1677481658,"2023-02-27 07:07:38",B2006,CA1521,10088.88,909.332,171,117.03508,37.74833
1677481673,"2023-02-27 07:07:53",B2006,CA1521,10088.88,911.184,171,117.04179,37.71501
1677481688,"2023-02-27 07:08:08",B2006,CA1521,10088.88,909.332,171,117.048574,37.681229
1677481703,"2023-02-27 07:08:23",B2006,CA1521,10088.88,909.332,171,117.055147,37.647633
1677481718,"2023-02-27 07:08:38",B2006,CA1521,10088.88,907.48,171,117.061781,37.614395
1677481733,"2023-02-27 07:08:53",B2006,CA1521,10088.88,909.332,171,117.068521,37.580597
1677481748,"2023-02-27 07:09:08",B2006,CA1521,10088.88,909.332,171,117.07581,37.54396
1677481763,"2023-02-27 07:09:23",B2006,CA1521,10088.88,907.48,171,117.08235,37.51108
1677481778,"2023-02-27 07:09:38",B2006,CA1521,10088.88,905.628,171,117.0893,37.47599
1677481789,"2023-02-27 07:09:49",B2006,CA1521,10088.88,907.48,171,117.093479,37.45486
1677481803,"2023-02-27 07:10:03",B2006,CA1521,10088.88,907.48,171,117.100226,37.421156
1677481818,"2023-02-27 07:10:18",B2006,CA1521,10088.88,907.48,171,117.10684,37.38785
1677481833,"2023-02-27 07:10:33",B2006,CA1521,10088.88,907.48,171,117.11348,37.35454
1677481848,"2023-02-27 07:10:48",B2006,CA1521,10088.88,907.48,171,117.120043,37.321106
1677481863,"2023-02-27 07:11:03",B2006,CA1521,10088.88,907.48,171,117.126705,37.28746
1677481878,"2023-02-27 07:11:18",B2006,CA1521,10088.88,905.628,171,117.133424,37.253615
1677481893,"2023-02-27 07:11:33",B2006,CA1521,10088.88,909.332,171,117.13993,37.22033
1677481908,"2023-02-27 07:11:48",B2006,CA1521,10088.88,907.48,171,117.14669,37.1862
1677481923,"2023-02-27 07:12:03",B2006,CA1521,10088.88,907.48,171,117.153307,37.15241
1677481938,"2023-02-27 07:12:18",B2006,CA1521,10088.88,911.184,171,117.159956,37.118317
1677481953,"2023-02-27 07:12:33",B2006,CA1521,10088.88,909.332,171,117.16656,37.08477
1677481969,"2023-02-27 07:12:49",B2006,CA1521,10088.88,907.48,171,117.173011,37.051671
1677481983,"2023-02-27 07:13:03",B2006,CA1521,10088.88,911.184,171,117.179591,37.017975
1677481998,"2023-02-27 07:13:18",B2006,CA1521,10088.88,909.332,171,117.186195,36.984192
1677482013,"2023-02-27 07:13:33",B2006,CA1521,10088.88,907.48,171,117.19292,36.95018
1677482027,"2023-02-27 07:13:47",B2006,CA1521,10088.88,907.48,171,117.199521,36.916576
1677482042,"2023-02-27 07:14:02",B2006,CA1521,10088.88,907.48,171,117.206149,36.882733
1677482057,"2023-02-27 07:14:17",B2006,CA1521,10088.88,905.628,169,117.21302,36.85029
1677482072,"2023-02-27 07:14:32",B2006,CA1521,10088.88,907.48,168,117.22137,36.81602
1677482087,"2023-02-27 07:14:47",B2006,CA1521,10088.88,907.48,167,117.23037,36.78376
1677482102,"2023-02-27 07:15:02",B2006,CA1521,10088.88,911.184,166,117.240772,36.749725
1677482117,"2023-02-27 07:15:17",B2006,CA1521,10088.88,911.184,166,117.25073,36.71667
1677482132,"2023-02-27 07:15:32",B2006,CA1521,10088.88,907.48,166,117.260762,36.683303
1677482147,"2023-02-27 07:15:47",B2006,CA1521,10088.88,909.332,166,117.27122,36.6482
1677482162,"2023-02-27 07:16:02",B2006,CA1521,10088.88,909.332,166,117.28116,36.61524
1677482177,"2023-02-27 07:16:17",B2006,CA1521,10088.88,909.332,166,117.29092,36.58242
1677482192,"2023-02-27 07:16:32",B2006,CA1521,10088.88,911.184,166,117.30074,36.54932
1677482207,"2023-02-27 07:16:47",B2006,CA1521,10088.88,911.184,166,117.31081,36.5153
1677482222,"2023-02-27 07:17:02",B2006,CA1521,10088.88,911.184,166,117.320661,36.482197
1677482237,"2023-02-27 07:17:17",B2006,CA1521,10088.88,913.036,166,117.33049,36.44907
1677482252,"2023-02-27 07:17:32",B2006,CA1521,10088.88,911.184,166,117.34028,36.41592
1677482267,"2023-02-27 07:17:47",B2006,CA1521,10088.88,911.184,166,117.350292,36.38205
1677482282,"2023-02-27 07:18:02",B2006,CA1521,10088.88,911.184,167,117.3597,36.34994
1677482297,"2023-02-27 07:18:17",B2006,CA1521,10088.88,913.036,166,117.3698,36.31581
1677482312,"2023-02-27 07:18:32",B2006,CA1521,10088.88,914.888,166,117.3798,36.28212
1677482327,"2023-02-27 07:18:47",B2006,CA1521,10088.88,918.592,167,117.38944,36.24948
1677482342,"2023-02-27 07:19:02",B2006,CA1521,10088.88,918.592,167,117.39922,36.21611
1677482357,"2023-02-27 07:19:17",B2006,CA1521,10088.88,918.592,167,117.40906,36.18274
1677482372,"2023-02-27 07:19:32",B2006,CA1521,10088.88,922.296,166,117.41913,36.14873
1677482387,"2023-02-27 07:19:47",B2006,CA1521,10088.88,922.296,166,117.4293,36.11443
1677482402,"2023-02-27 07:20:02",B2006,CA1521,10088.88,920.444,166,117.43882,36.08199
1677482417,"2023-02-27 07:20:17",B2006,CA1521,10088.88,920.444,166,117.44883,36.04811
1677482432,"2023-02-27 07:20:32",B2006,CA1521,10088.88,922.296,167,117.45884,36.0141
1677482447,"2023-02-27 07:20:47",B2006,CA1521,10088.88,920.444,166,117.46851,35.9812
1677482458,"2023-02-27 07:20:58",B2006,CA1521,10088.88,920.444,166,117.47515,35.95857
1677482472,"2023-02-27 07:21:12",B2006,CA1521,10088.88,922.296,166,117.4851,35.92479
1677482487,"2023-02-27 07:21:27",B2006,CA1521,10088.88,920.444,166,117.49483,35.89165
1677482502,"2023-02-27 07:21:42",B2006,CA1521,10088.88,920.444,166,117.50468,35.85798
1677482517,"2023-02-27 07:21:57",B2006,CA1521,10088.88,920.444,167,117.51457,35.82381
1677482532,"2023-02-27 07:22:12",B2006,CA1521,10088.88,922.296,167,117.52413,35.79099
1677482547,"2023-02-27 07:22:27",B2006,CA1521,10088.88,922.296,166,117.53396,35.75701
1677482562,"2023-02-27 07:22:42",B2006,CA1521,10088.88,924.148,166,117.54395,35.72293
1677482578,"2023-02-27 07:22:58",B2006,CA1521,10088.88,926,167,117.5536,35.68991
1677482592,"2023-02-27 07:23:12",B2006,CA1521,10088.88,926,167,117.56376,35.65501
1677482607,"2023-02-27 07:23:27",B2006,CA1521,10088.88,924.148,167,117.57339,35.62175
1677482622,"2023-02-27 07:23:42",B2006,CA1521,10088.88,926,166,117.5834,35.58742
1677482637,"2023-02-27 07:23:57",B2006,CA1521,10088.88,926,167,117.5931,35.55385
1677482652,"2023-02-27 07:24:12",B2006,CA1521,10088.88,926,167,117.603617,35.517682
1677482667,"2023-02-27 07:24:27",B2006,CA1521,10088.88,926,167,117.61361,35.48328
1677482682,"2023-02-27 07:24:42",B2006,CA1521,10088.88,926,166,117.62302,35.45079
1677482702,"2023-02-27 07:25:02",B2006,CA1521,10088.88,927.852,166,117.63377,35.41364
1677482717,"2023-02-27 07:25:17",B2006,CA1521,10088.88,926,166,117.64315,35.3811
1677482732,"2023-02-27 07:25:32",B2006,CA1521,10088.88,924.148,166,117.65358,35.34507
1677482747,"2023-02-27 07:25:47",B2006,CA1521,10088.88,924.148,167,117.66352,35.31075
1677482762,"2023-02-27 07:26:02",B2006,CA1521,10088.88,922.296,167,117.6731,35.27733
1677482777,"2023-02-27 07:26:17",B2006,CA1521,10088.88,920.444,166,117.68327,35.24191
1677482792,"2023-02-27 07:26:32",B2006,CA1521,10088.88,920.444,166,117.69327,35.20704
1677482807,"2023-02-27 07:26:47",B2006,CA1521,10088.88,922.296,167,117.7034,35.171798
1677482822,"2023-02-27 07:27:02",B2006,CA1521,10088.88,920.444,167,117.71313,35.13768
1677482837,"2023-02-27 07:27:17",B2006,CA1521,10088.88,920.444,167,117.72288,35.10397
1677482852,"2023-02-27 07:27:32",B2006,CA1521,10088.88,918.592,167,117.7323,35.07125
1677482867,"2023-02-27 07:27:47",B2006,CA1521,10088.88,916.74,166,117.7422,35.0368
1677482883,"2023-02-27 07:28:03",B2006,CA1521,10088.88,916.74,167,117.75169,35.00349
1677482897,"2023-02-27 07:28:17",B2006,CA1521,10088.88,914.888,166,117.76116,34.97035
1677482912,"2023-02-27 07:28:32",B2006,CA1521,10088.88,914.888,166,117.77052,34.93758
1677482927,"2023-02-27 07:28:47",B2006,CA1521,10088.88,903.776,172,117.77807,34.90361
1677482942,"2023-02-27 07:29:02",B2006,CA1521,10088.88,885.256,185,117.77813,34.87014
1677482957,"2023-02-27 07:29:17",B2006,CA1521,10088.88,881.552,188,117.77305,34.83746
1677482968,"2023-02-27 07:29:28",B2006,CA1521,10088.88,888.96,183,117.77063,34.81269
1677482982,"2023-02-27 07:29:42",B2006,CA1521,10088.88,896.368,177,117.771034,34.784577
1677482997,"2023-02-27 07:29:57",B2006,CA1521,10088.88,909.332,171,117.7754,34.7525
1677483012,"2023-02-27 07:30:12",B2006,CA1521,10088.88,914.888,168,117.78345,34.71768
1677483032,"2023-02-27 07:30:32",B2006,CA1521,10088.88,918.592,166,117.79535,34.67644
1677483047,"2023-02-27 07:30:47",B2006,CA1521,10088.88,920.444,164,117.807484,34.639148
1677483063,"2023-02-27 07:31:03",B2006,CA1521,10088.88,922.296,164,117.819843,34.603163
1677483077,"2023-02-27 07:31:17",B2006,CA1521,10088.88,922.296,163,117.83212,34.56839
1677483092,"2023-02-27 07:31:32",B2006,CA1521,10088.88,918.592,163,117.8439,34.53534
1677483103,"2023-02-27 07:31:43",B2006,CA1521,10088.88,914.888,163,117.84885,34.52151
1677483117,"2023-02-27 07:31:57",B2006,CA1521,10096.5,896.368,163,117.860655,34.488602
1677483132,"2023-02-27 07:32:12",B2006,CA1521,10088.88,879.7,163,117.87426,34.45066
1677483147,"2023-02-27 07:32:27",B2006,CA1521,10088.88,874.144,163,117.88548,34.4191
1677483162,"2023-02-27 07:32:42",B2006,CA1521,10088.88,870.44,164,117.89737,34.385513
1677483177,"2023-02-27 07:32:57",B2006,CA1521,10088.88,870.44,164,117.905617,34.362208
1677483192,"2023-02-27 07:33:12",B2006,CA1521,10088.88,866.736,163,117.91975,34.32222
1677483207,"2023-02-27 07:33:27",B2006,CA1521,10088.88,868.588,163,117.92816,34.29857
1677483218,"2023-02-27 07:33:38",B2006,CA1521,10088.88,868.588,164,117.936999,34.273727
1677483232,"2023-02-27 07:33:52",B2006,CA1521,10088.88,870.44,163,117.94899,34.2401
1677483247,"2023-02-27 07:34:07",B2006,CA1521,10088.88,870.44,163,117.95769,34.21631
1677483261,"2023-02-27 07:34:21",B2006,CA1521,10088.88,870.44,163,117.96861,34.18652
1677483276,"2023-02-27 07:34:36",B2006,CA1521,10088.88,872.292,163,117.98179,34.15073
1677483291,"2023-02-27 07:34:51",B2006,CA1521,10088.88,874.144,163,117.99088,34.12582
1677483306,"2023-02-27 07:35:06",B2006,CA1521,10088.88,872.292,163,118.00266,34.0937
1677483321,"2023-02-27 07:35:21",B2006,CA1521,10088.88,874.144,163,118.01452,34.06123
1677483336,"2023-02-27 07:35:36",B2006,CA1521,10088.88,875.996,163,118.02629,34.02878
1677483351,"2023-02-27 07:35:51",B2006,CA1521,10088.88,875.996,163,118.03762,33.99761
1677483366,"2023-02-27 07:36:06",B2006,CA1521,10088.88,877.848,163,118.04927,33.96584
1677483381,"2023-02-27 07:36:21",B2006,CA1521,10088.88,874.144,163,118.06108,33.93342
1677483396,"2023-02-27 07:36:36",B2006,CA1521,10088.88,877.848,163,118.07472,33.89607
1677483411,"2023-02-27 07:36:51",B2006,CA1521,10088.88,875.996,163,118.0838,33.87117
1677483426,"2023-02-27 07:37:06",B2006,CA1521,10088.88,875.996,162,118.09669,33.83588
1677483441,"2023-02-27 07:37:21",B2006,CA1521,10088.88,885.256,158,118.11001,33.80614
1677483456,"2023-02-27 07:37:36",B2006,CA1521,10088.88,896.368,152,118.12769,33.77605
1677483471,"2023-02-27 07:37:51",B2006,CA1521,10088.88,909.332,146,118.14983,33.74623
1677483490,"2023-02-27 07:38:10",B2006,CA1521,10088.88,911.184,145,118.17495,33.71616
1677483505,"2023-02-27 07:38:25",B2006,CA1521,10088.88,911.184,145,118.20265,33.68287
1677483520,"2023-02-27 07:38:40",B2006,CA1521,10088.88,911.184,145,118.22205,33.6596
1677483531,"2023-02-27 07:38:51",B2006,CA1521,10088.88,911.184,145,118.24059,33.63739
1677483545,"2023-02-27 07:39:05",B2006,CA1521,10088.88,913.036,145,118.26306,33.61052
1677483560,"2023-02-27 07:39:20",B2006,CA1521,10088.88,914.888,145,118.28659,33.58223
1677483580,"2023-02-27 07:39:40",B2006,CA1521,10088.88,914.888,145,118.3156,33.54722
1677483595,"2023-02-27 07:39:55",B2006,CA1521,10088.88,914.888,145,118.34103,33.51654
1677483610,"2023-02-27 07:40:10",B2006,CA1521,10088.88,914.888,145,118.36676,33.4854
1677483625,"2023-02-27 07:40:25",B2006,CA1521,10073.64,913.036,145,118.38917,33.45831
1677483640,"2023-02-27 07:40:40",B2006,CA1521,9997.44,913.036,145,118.41446,33.42763
1677483655,"2023-02-27 07:40:55",B2006,CA1521,9898.38,914.888,145,118.43718,33.39986
1677483670,"2023-02-27 07:41:10",B2006,CA1521,9822.18,918.592,145,118.45487,33.37837
1677483685,"2023-02-27 07:41:25",B2006,CA1521,9730.74,918.592,145,118.47768,33.35077
1677483699,"2023-02-27 07:41:39",B2006,CA1521,9639.3,918.592,145,118.50304,33.31993
1677483714,"2023-02-27 07:41:54",B2006,CA1521,9540.24,918.592,145,118.5292,33.28806
1677483729,"2023-02-27 07:42:09",B2006,CA1521,9479.28,918.592,146,118.54594,33.2677
1677483744,"2023-02-27 07:42:24",B2006,CA1521,9387.84,918.592,145,118.57079,33.23746
1677483759,"2023-02-27 07:42:39",B2006,CA1521,9288.78,918.592,145,118.59803,33.20441
1677483774,"2023-02-27 07:42:54",B2006,CA1521,9204.96,916.74,145,118.62079,33.17652
1677483789,"2023-02-27 07:43:09",B2006,CA1521,9113.52,918.592,145,118.64454,33.14786
1677483804,"2023-02-27 07:43:24",B2006,CA1521,9044.94,914.888,144,118.66787,33.11996
1677483819,"2023-02-27 07:43:39",B2006,CA1521,8961.12,911.184,144,118.6927,33.09017
1677483834,"2023-02-27 07:43:54",B2006,CA1521,8900.16,907.48,145,118.71591,33.06233
1677483849,"2023-02-27 07:44:09",B2006,CA1521,8839.2,901.924,145,118.73951,33.03403
1677483864,"2023-02-27 07:44:24",B2006,CA1521,8770.62,900.072,145,118.7631,33.00563
1677483879,"2023-02-27 07:44:39",B2006,CA1521,8709.66,894.516,145,118.78577,32.9783
1677483894,"2023-02-27 07:44:54",B2006,CA1521,8656.32,887.108,145,118.80767,32.95186
1677483909,"2023-02-27 07:45:09",B2006,CA1521,8610.6,877.848,145,118.82983,32.92497
1677483929,"2023-02-27 07:45:29",B2006,CA1521,8557.26,866.736,145,118.85438,32.89526
1677483944,"2023-02-27 07:45:44",B2006,CA1521,8511.54,859.328,145,118.87646,32.86848
1677483959,"2023-02-27 07:45:59",B2006,CA1521,8458.2,850.068,145,118.89888,32.84125
1677483974,"2023-02-27 07:46:14",B2006,CA1521,8412.48,840.808,145,118.92101,32.81433
1677483994,"2023-02-27 07:46:34",B2006,CA1521,8351.52,829.696,144,118.94914,32.78032
1677484009,"2023-02-27 07:46:49",B2006,CA1521,8305.8,822.288,145,118.96859,32.75699
1677484024,"2023-02-27 07:47:04",B2006,CA1521,8221.98,822.288,144,118.98929,32.73225
1677484039,"2023-02-27 07:47:19",B2006,CA1521,8145.78,825.992,142,119.01116,32.70799
1677484054,"2023-02-27 07:47:34",B2006,CA1521,8107.68,822.288,141,119.03395,32.68373
1677484069,"2023-02-27 07:47:49",B2006,CA1521,8107.68,824.14,141,119.05681,32.65961
1677484084,"2023-02-27 07:48:04",B2006,CA1521,8107.68,825.992,142,119.0826,32.63214
1677484099,"2023-02-27 07:48:19",B2006,CA1521,8107.68,824.14,141,119.10239,32.61091
1677484114,"2023-02-27 07:48:34",B2006,CA1521,8061.96,822.288,142,119.12554,32.58596
1677484129,"2023-02-27 07:48:49",B2006,CA1521,7962.9,820.436,142,119.14832,32.56114
1677484144,"2023-02-27 07:49:04",B2006,CA1521,7856.22,816.732,142,119.17055,32.53685
1677484159,"2023-02-27 07:49:19",B2006,CA1521,7757.16,811.176,142,119.19265,32.51262
1677484174,"2023-02-27 07:49:34",B2006,CA1521,7658.1,805.62,142,119.21743,32.48538
1677484189,"2023-02-27 07:49:49",B2006,CA1521,7559.04,801.916,142,119.23989,32.46074
1677484204,"2023-02-27 07:50:04",B2006,CA1521,7459.98,796.36,142,119.26253,32.43569
1677484219,"2023-02-27 07:50:19",B2006,CA1521,7383.78,794.508,142,119.28032,32.41603
1677484234,"2023-02-27 07:50:34",B2006,CA1521,7277.1,790.804,142,119.30295,32.39117
1677484249,"2023-02-27 07:50:49",B2006,CA1521,7185.66,785.248,142,119.32414,32.36786
1677484264,"2023-02-27 07:51:04",B2006,CA1521,7101.84,783.396,142,119.34536,32.34457
1677484279,"2023-02-27 07:51:19",B2006,CA1521,7010.4,777.84,142,119.36816,32.31958
1677484294,"2023-02-27 07:51:34",B2006,CA1521,6934.2,772.284,142,119.38406,32.30218
1677484309,"2023-02-27 07:51:49",B2006,CA1521,6850.38,770.432,142,119.40698,32.2769
1677484324,"2023-02-27 07:52:04",B2006,CA1521,6766.56,763.024,142,119.42845,32.2533
1677484339,"2023-02-27 07:52:19",B2006,CA1521,6675.12,755.616,142,119.45025,32.22928
1677484354,"2023-02-27 07:52:34",B2006,CA1521,6621.78,750.06,142,119.47094,32.20642
1677484369,"2023-02-27 07:52:49",B2006,CA1521,6568.44,737.096,142,119.49159,32.18362
1677484384,"2023-02-27 07:53:04",B2006,CA1521,6515.1,722.28,142,119.510925,32.162292
1677484399,"2023-02-27 07:53:19",B2006,CA1521,6461.76,711.168,142,119.53114,32.139908
1677484414,"2023-02-27 07:53:34",B2006,CA1521,6408.42,701.908,142,119.54958,32.11951
1677484429,"2023-02-27 07:53:49",B2006,CA1521,6362.7,688.944,142,119.568133,32.099025
1677484444,"2023-02-27 07:54:04",B2006,CA1521,6309.36,677.832,142,119.586346,32.078842
1677484459,"2023-02-27 07:54:19",B2006,CA1521,6263.64,666.72,143,119.604343,32.058943
1677484474,"2023-02-27 07:54:34",B2006,CA1521,6195.06,661.164,143,119.622952,32.038228
1677484489,"2023-02-27 07:54:49",B2006,CA1521,6141.72,657.46,143,119.634906,32.024872
1677484504,"2023-02-27 07:55:04",B2006,CA1521,6065.52,655.608,142,119.652539,32.005371
1677484519,"2023-02-27 07:55:19",B2006,CA1521,5989.32,650.052,142,119.67099,31.98493
1677484534,"2023-02-27 07:55:34",B2006,CA1521,5913.12,644.496,142,119.68893,31.96509
1677484549,"2023-02-27 07:55:49",B2006,CA1521,5836.92,644.496,135,119.70753,31.94705
1677484564,"2023-02-27 07:56:04",B2006,CA1521,5760.72,642.644,128,119.72966,31.93066
1677484579,"2023-02-27 07:56:19",B2006,CA1521,5676.9,638.94,123,119.75224,31.91739
1677484594,"2023-02-27 07:56:34",B2006,CA1521,5593.08,637.088,124,119.77564,31.90388
1677484609,"2023-02-27 07:56:49",B2006,CA1521,5516.88,633.384,124,119.79969,31.8901
1677484624,"2023-02-27 07:57:04",B2006,CA1521,5425.44,629.68,123,119.82458,31.87592
1677484639,"2023-02-27 07:57:19",B2006,CA1521,5341.62,627.828,124,119.84925,31.86182
