Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693982243,"2023-09-06 06:37:23",B32DM,CA1521,91.44,305.58,353,116.596436,40.077988
1693982259,"2023-09-06 06:37:39",B32DM,CA1521,220.98,309.284,353,116.594967,40.086318
1693982274,"2023-09-06 06:37:54",B32DM,CA1521,441.96,296.32,352,116.59314,40.09744
1693982288,"2023-09-06 06:38:08",B32DM,CA1521,624.84,298.172,352,116.59106,40.1087
1693982303,"2023-09-06 06:38:23",B32DM,CA1521,807.72,300.024,353,116.589286,40.119696
1693982318,"2023-09-06 06:38:38",B32DM,CA1521,967.74,312.988,353,116.58728,40.13155
1693982333,"2023-09-06 06:38:53",B32DM,CA1521,1082.04,350.028,352,116.58521,40.14363
1693982348,"2023-09-06 06:39:08",B32DM,CA1521,1165.86,405.588,352,116.58282,40.15759
1693982363,"2023-09-06 06:39:23",B32DM,CA1521,1264.92,451.888,353,116.58005,40.17337
1693982378,"2023-09-06 06:39:38",B32DM,CA1521,1356.36,500.04,349,116.57661,40.19153
1693982393,"2023-09-06 06:39:53",B32DM,CA1521,1562.1,511.152,335,116.56927,40.2095
1693982408,"2023-09-06 06:40:08",B32DM,CA1521,1798.32,518.56,313,116.55432,40.22475
1693982425,"2023-09-06 06:40:25",B32DM,CA1521,2026.92,527.82,290,116.53198,40.23486
1693982439,"2023-09-06 06:40:39",B32DM,CA1521,2232.66,535.228,266,116.506226,40.237335
1693982453,"2023-09-06 06:40:53",B32DM,CA1521,2468.88,533.376,247,116.48169,40.23203
1693982468,"2023-09-06 06:41:08",B32DM,CA1521,2682.24,544.488,247,116.45751,40.22369
1693982479,"2023-09-06 06:41:19",B32DM,CA1521,2827.02,548.192,248,116.441033,40.218527
1693982493,"2023-09-06 06:41:33",B32DM,CA1521,3063.24,553.748,250,116.41571,40.21115
1693982508,"2023-09-06 06:41:48",B32DM,CA1521,3238.5,577.824,249,116.39014,40.20387
1693982523,"2023-09-06 06:42:03",B32DM,CA1521,3314.7,613.012,250,116.3623,40.19577
1693982538,"2023-09-06 06:42:18",B32DM,CA1521,3406.14,650.052,249,116.33211,40.18682
1693982553,"2023-09-06 06:42:33",B32DM,CA1521,3573.78,666.72,249,116.2994,40.17705
1693982568,"2023-09-06 06:42:48",B32DM,CA1521,3787.14,674.128,249,116.26968,40.16811
1693982583,"2023-09-06 06:43:03",B32DM,CA1521,3939.54,692.648,248,116.23779,40.15842
1693982598,"2023-09-06 06:43:18",B32DM,CA1521,4160.52,685.24,232,116.207947,40.145142
