Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693810168,"2023-09-04 06:49:28",B321N,CA1521,121.92,312.988,353,116.61369,40.08376
1693810182,"2023-09-04 06:49:42",B321N,CA1521,327.66,303.728,352,116.6117,40.09502
1693810197,"2023-09-04 06:49:57",B321N,CA1521,525.78,303.728,11,116.6112,40.10601
1693810212,"2023-09-04 06:50:12",B321N,CA1521,678.18,311.136,28,116.61694,40.11671
1693810228,"2023-09-04 06:50:28",B321N,CA1521,876.3,311.136,30,116.62474,40.12747
1693810243,"2023-09-04 06:50:43",B321N,CA1521,1043.94,320.396,30,116.632358,40.137619
1693810257,"2023-09-04 06:50:57",B321N,CA1521,1112.52,372.252,29,116.64091,40.14916
1693810268,"2023-09-04 06:51:08",B321N,CA1521,1165.86,403.736,34,116.64734,40.1574
1693810282,"2023-09-04 06:51:22",B321N,CA1521,1264.92,448.184,63,116.66282,40.16806
1693810293,"2023-09-04 06:51:33",B321N,CA1521,1363.98,459.296,83,116.676697,40.171005
1693810308,"2023-09-04 06:51:48",B321N,CA1521,1584.96,463,87,116.69977,40.17215
1693810323,"2023-09-04 06:52:03",B321N,CA1521,1851.66,451.888,85,116.72198,40.17329
1693810338,"2023-09-04 06:52:18",B321N,CA1521,2049.78,463,84,116.744141,40.174988
1693810353,"2023-09-04 06:52:33",B321N,CA1521,2232.66,474.112,83,116.766565,40.177002
1693810368,"2023-09-04 06:52:48",B321N,CA1521,2446.02,477.816,83,116.790348,40.17919
1693810383,"2023-09-04 06:53:03",B321N,CA1521,2567.94,511.152,83,116.81421,40.1813
1693810397,"2023-09-04 06:53:17",B321N,CA1521,2667,544.488,68,116.83887,40.18584
1693810408,"2023-09-04 06:53:28",B321N,CA1521,2743.2,551.896,65,116.85583,40.19167
1693810427,"2023-09-04 06:53:47",B321N,CA1521,2971.8,551.896,65,116.881547,40.201023
1693810442,"2023-09-04 06:54:02",B321N,CA1521,3208.02,559.304,68,116.906391,40.209635
1693810457,"2023-09-04 06:54:17",B321N,CA1521,3307.08,598.196,89,116.933899,40.213806
1693810468,"2023-09-04 06:54:28",B321N,CA1521,3360.42,625.976,105,116.953458,40.211776
1693810482,"2023-09-04 06:54:42",B321N,CA1521,3436.62,664.868,127,116.981673,40.201069
1693810498,"2023-09-04 06:54:58",B321N,CA1521,3535.68,692.648,142,117.004333,40.183228
1693810512,"2023-09-04 06:55:12",B321N,CA1521,3718.56,700.056,155,117.0224,40.160889
1693810527,"2023-09-04 06:55:27",B321N,CA1521,3916.68,707.464,170,117.032734,40.136083
1693810542,"2023-09-04 06:55:42",B321N,CA1521,4061.46,724.132,188,117.033296,40.109222
1693810558,"2023-09-04 06:55:58",B321N,CA1521,4198.62,737.096,192,117.02637,40.08183
1693810573,"2023-09-04 06:56:13",B321N,CA1521,4434.84,729.688,192,117.01917,40.05496
1693810587,"2023-09-04 06:56:27",B321N,CA1521,4648.2,733.392,191,117.01238,40.02813
1693810598,"2023-09-04 06:56:38",B321N,CA1521,4770.12,735.244,191,117.00783,40.01011
1693810612,"2023-09-04 06:56:52",B321N,CA1521,4930.14,744.504,191,117.00085,39.98218
