Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699771360,"2023-11-12 06:42:40",B7800,CA1521,-68.58,277.8,355,116.614255,40.08157
1699771375,"2023-11-12 06:42:55",B7800,CA1521,144.78,275.948,355,116.61276,40.09335
1699771390,"2023-11-12 06:43:10",B7800,CA1521,327.66,279.652,3,116.61207,40.10387
1699771405,"2023-11-12 06:43:25",B7800,CA1521,518.16,301.876,28,116.616272,40.114151
1699771420,"2023-11-12 06:43:40",B7800,CA1521,784.86,296.32,30,116.62393,40.124072
1699771435,"2023-11-12 06:43:55",B7800,CA1521,1013.46,311.136,28,116.630735,40.133569
1699771450,"2023-11-12 06:44:10",B7800,CA1521,1173.48,344.472,28,116.63835,40.144555
1699771465,"2023-11-12 06:44:25",B7800,CA1521,1310.64,394.476,33,116.647217,40.156631
1699771480,"2023-11-12 06:44:40",B7800,CA1521,1493.52,429.664,58,116.66272,40.167252
1699771495,"2023-11-12 06:44:55",B7800,CA1521,1699.26,474.112,84,116.683419,40.171602
1699771510,"2023-11-12 06:45:10",B7800,CA1521,1996.44,477.816,86,116.706848,40.172882
1699771525,"2023-11-12 06:45:25",B7800,CA1521,2278.38,479.668,85,116.729986,40.174302
1699771540,"2023-11-12 06:45:40",B7800,CA1521,2545.08,487.076,84,116.753418,40.176041
1699771555,"2023-11-12 06:45:55",B7800,CA1521,2811.78,511.152,96,116.778114,40.176583
1699771570,"2023-11-12 06:46:10",B7800,CA1521,3025.14,559.304,118,116.803332,40.169786
1699771585,"2023-11-12 06:46:25",B7800,CA1521,3131.82,625.976,140,116.824707,40.155304
1699771600,"2023-11-12 06:46:40",B7800,CA1521,3223.26,687.092,162,116.839662,40.13287
1699771615,"2023-11-12 06:46:55",B7800,CA1521,3322.32,722.28,170,116.847046,40.107559
1699771630,"2023-11-12 06:47:10",B7800,CA1521,3467.1,748.208,180,116.850087,40.080546
1699771645,"2023-11-12 06:47:25",B7800,CA1521,3695.7,759.32,185,116.84734,40.052242
1699771660,"2023-11-12 06:47:40",B7800,CA1521,3931.92,766.728,185,116.844281,40.023705
1699771675,"2023-11-12 06:47:55",B7800,CA1521,4152.9,774.136,186,116.84091,39.994517
1699771695,"2023-11-12 06:48:15",B7800,CA1521,4396.74,790.804,186,116.836166,39.958579
1699771710,"2023-11-12 06:48:30",B7800,CA1521,4640.58,805.62,186,116.831672,39.923991
1699771725,"2023-11-12 06:48:45",B7800,CA1521,4831.08,814.88,186,116.827576,39.893732
1699771745,"2023-11-12 06:49:05",B7800,CA1521,5052.06,825.992,187,116.822693,39.858119
1699771760,"2023-11-12 06:49:20",B7800,CA1521,5219.7,840.808,186,116.81842,39.826091
1699771775,"2023-11-12 06:49:35",B7800,CA1521,5410.2,848.216,186,116.814164,39.794312
1699771790,"2023-11-12 06:49:50",B7800,CA1521,5577.84,859.328,186,116.809814,39.760918
1699771805,"2023-11-12 06:50:05",B7800,CA1521,5676.9,866.736,186,116.805745,39.729721
1699771820,"2023-11-12 06:50:20",B7800,CA1521,5699.76,875.996,186,116.8009,39.69346
1699771835,"2023-11-12 06:50:35",B7800,CA1521,5692.14,875.996,186,116.79649,39.6601
1699771850,"2023-11-12 06:50:50",B7800,CA1521,5699.76,868.588,186,116.79321,39.63538
1699771864,"2023-11-12 06:51:04",B7800,CA1521,5699.76,863.032,186,116.78897,39.6031
1699771879,"2023-11-12 06:51:19",B7800,CA1521,5699.76,861.18,186,116.78442,39.56856
1699771899,"2023-11-12 06:51:39",B7800,CA1521,5745.48,864.884,186,116.779055,39.527481
1699771914,"2023-11-12 06:51:54",B7800,CA1521,5882.64,874.144,182,116.77661,39.49683
1699771929,"2023-11-12 06:52:09",B7800,CA1521,6012.18,888.96,177,116.77692,39.46066
1699771944,"2023-11-12 06:52:24",B7800,CA1521,6149.34,901.924,173,116.78058,39.42621
1699771959,"2023-11-12 06:52:39",B7800,CA1521,6324.6,909.332,172,116.78625,39.3939
1699771974,"2023-11-12 06:52:54",B7800,CA1521,6446.52,924.148,172,116.79236,39.3588
