Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701758987,"2023-12-05 06:49:47",B7879,CA1521,167.64,303.728,354,116.612915,40.090027
1701759002,"2023-12-05 06:50:02",B7879,CA1521,335.28,303.728,356,116.61145,40.10154
1701759017,"2023-12-05 06:50:17",B7879,CA1521,502.92,305.58,21,116.613953,40.113556
1701759032,"2023-12-05 06:50:32",B7879,CA1521,662.94,314.84,32,116.6215,40.12328
1701759047,"2023-12-05 06:50:47",B7879,CA1521,784.86,325.952,30,116.62738,40.130768
1701759062,"2023-12-05 06:51:02",B7879,CA1521,960.12,342.62,29,116.635479,40.141762
1701759077,"2023-12-05 06:51:17",B7879,CA1521,1051.56,396.328,32,116.64578,40.15536
1701759092,"2023-12-05 06:51:32",B7879,CA1521,1158.24,474.112,61,116.661883,40.165829
1701759107,"2023-12-05 06:51:47",B7879,CA1521,1295.4,529.672,82,116.68473,40.17128
1701759122,"2023-12-05 06:52:02",B7879,CA1521,1447.8,559.304,86,116.711609,40.172791
1701759137,"2023-12-05 06:52:17",B7879,CA1521,1508.76,561.156,84,116.739537,40.174721
1701759152,"2023-12-05 06:52:32",B7879,CA1521,1630.68,566.712,83,116.76459,40.17682
1701759167,"2023-12-05 06:52:47",B7879,CA1521,1912.62,561.156,83,116.794031,40.179469
1701759182,"2023-12-05 06:53:02",B7879,CA1521,2270.76,550.044,78,116.822496,40.183054
1701759197,"2023-12-05 06:53:17",B7879,CA1521,2522.22,559.304,93,116.849337,40.185102
1701759212,"2023-12-05 06:53:32",B7879,CA1521,2788.92,557.452,117,116.875549,40.179291
1701759227,"2023-12-05 06:53:47",B7879,CA1521,3055.62,553.748,143,116.896841,40.165038
1701759242,"2023-12-05 06:54:02",B7879,CA1521,3223.26,572.268,158,116.909729,40.145782
1701759257,"2023-12-05 06:54:17",B7879,CA1521,3291.84,609.308,166,116.918945,40.12532
1701759272,"2023-12-05 06:54:32",B7879,CA1521,3390.9,629.68,183,116.921082,40.102203
1701759287,"2023-12-05 06:54:47",B7879,CA1521,3589.02,640.792,183,116.919001,40.077985
1701759302,"2023-12-05 06:55:02",B7879,CA1521,3810,644.496,187,116.916067,40.053033
