Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685083864,"2023-05-26 06:51:04",B1429,CA1521,160.02,292.616,172,116.59852,40.06653
1685083880,"2023-05-26 06:51:20",B1429,CA1521,342.9,300.024,173,116.60046,40.0556
1685083894,"2023-05-26 06:51:34",B1429,CA1521,556.26,298.172,173,116.602145,40.044421
1685083914,"2023-05-26 06:51:54",B1429,CA1521,800.1,266.688,172,116.604205,40.030874
1685083929,"2023-05-26 06:52:09",B1429,CA1521,1005.84,303.728,174,116.605713,40.019211
1685083944,"2023-05-26 06:52:24",B1429,CA1521,1181.1,316.692,174,116.60724,40.00822
1685083959,"2023-05-26 06:52:39",B1429,CA1521,1287.78,362.992,173,116.609131,39.995087
1685083974,"2023-05-26 06:52:54",B1429,CA1521,1432.56,407.44,173,116.61151,39.98103
1685083989,"2023-05-26 06:53:09",B1429,CA1521,1562.1,444.48,173,116.61401,39.9651
1685084004,"2023-05-26 06:53:24",B1429,CA1521,1729.74,477.816,173,116.61688,39.94757
1685084015,"2023-05-26 06:53:35",B1429,CA1521,1889.76,487.076,173,116.61881,39.93549
1685084029,"2023-05-26 06:53:49",B1429,CA1521,2141.22,496.336,173,116.62166,39.91718
1685084040,"2023-05-26 06:54:00",B1429,CA1521,2316.48,501.892,173,116.62354,39.905
1685084054,"2023-05-26 06:54:14",B1429,CA1521,2575.56,507.448,173,116.6265,39.88609
1685084069,"2023-05-26 06:54:29",B1429,CA1521,2849.88,511.152,173,116.62967,39.86609
1685084084,"2023-05-26 06:54:44",B1429,CA1521,3101.34,520.412,173,116.632629,39.847645
1685084100,"2023-05-26 06:55:00",B1429,CA1521,3253.74,551.896,173,116.6357,39.82764
1685084114,"2023-05-26 06:55:14",B1429,CA1521,3337.56,598.196,173,116.63904,39.80565
1685084130,"2023-05-26 06:55:30",B1429,CA1521,3451.86,633.384,173,116.64258,39.7821
1685084145,"2023-05-26 06:55:45",B1429,CA1521,3649.98,650.052,173,116.64606,39.75887
1685084160,"2023-05-26 06:56:00",B1429,CA1521,3863.34,664.868,173,116.64973,39.73471
1685084174,"2023-05-26 06:56:14",B1429,CA1521,4107.18,674.128,173,116.65361,39.70908
1685084189,"2023-05-26 06:56:29",B1429,CA1521,4335.78,683.388,173,116.65743,39.68427
1685084200,"2023-05-26 06:56:40",B1429,CA1521,4488.18,690.796,173,116.66003,39.66716
