Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700809587,"2023-11-24 07:06:27",B2035,CA1521,-53.34,303.728,354,116.613818,40.083292
1700809602,"2023-11-24 07:06:42",B2035,CA1521,175.26,311.136,353,116.61182,40.09566
1700809617,"2023-11-24 07:06:57",B2035,CA1521,388.62,312.988,6,116.61157,40.10719
1700809632,"2023-11-24 07:07:12",B2035,CA1521,617.22,314.84,26,116.61676,40.11804
1700809647,"2023-11-24 07:07:27",B2035,CA1521,807.72,333.36,31,116.624756,40.128845
1700809662,"2023-11-24 07:07:42",B2035,CA1521,937.26,375.956,31,116.633911,40.140381
1700809677,"2023-11-24 07:07:57",B2035,CA1521,990.6,435.22,30,116.64409,40.15373
1700809692,"2023-11-24 07:08:12",B2035,CA1521,1051.56,463,56,116.65979,40.16565
1700809707,"2023-11-24 07:08:27",B2035,CA1521,1135.38,485.224,81,116.681796,40.170438
1700809722,"2023-11-24 07:08:42",B2035,CA1521,1219.2,488.928,83,116.70602,40.17291
1700809737,"2023-11-24 07:08:57",B2035,CA1521,1310.64,488.928,85,116.72998,40.17471
1700809752,"2023-11-24 07:09:12",B2035,CA1521,1424.94,488.928,85,116.753174,40.176315
1700809767,"2023-11-24 07:09:27",B2035,CA1521,1539.24,487.076,84,116.777489,40.178119
1700809782,"2023-11-24 07:09:42",B2035,CA1521,1653.54,485.224,84,116.801025,40.179932
1700809797,"2023-11-24 07:09:57",B2035,CA1521,1775.46,496.336,77,116.824524,40.18277
1700809812,"2023-11-24 07:10:12",B2035,CA1521,1889.76,500.04,67,116.84803,40.18915
1700809827,"2023-11-24 07:10:27",B2035,CA1521,2004.06,503.744,66,116.869999,40.196833
1700809842,"2023-11-24 07:10:42",B2035,CA1521,2118.36,514.856,78,116.893657,40.203118
1700809857,"2023-11-24 07:10:57",B2035,CA1521,2263.14,529.672,102,116.919126,40.201954
1700809872,"2023-11-24 07:11:12",B2035,CA1521,2415.54,548.192,127,116.94312,40.19179
1700809887,"2023-11-24 07:11:27",B2035,CA1521,2575.56,550.044,152,116.958577,40.176304
1700809902,"2023-11-24 07:11:42",B2035,CA1521,2727.96,535.228,177,116.96482,40.15643
1700809917,"2023-11-24 07:11:57",B2035,CA1521,2880.36,540.784,187,116.962585,40.135986
1700809932,"2023-11-24 07:12:12",B2035,CA1521,3032.76,551.896,187,116.959263,40.115925
1700809947,"2023-11-24 07:12:27",B2035,CA1521,3185.16,557.452,187,116.956142,40.095117
1700809962,"2023-11-24 07:12:42",B2035,CA1521,3337.56,568.564,190,116.95177,40.07431
1700809977,"2023-11-24 07:12:57",B2035,CA1521,3489.96,566.712,190,116.94703,40.05285
1700809992,"2023-11-24 07:13:12",B2035,CA1521,3642.36,572.268,190,116.94214,40.03102
1700810007,"2023-11-24 07:13:27",B2035,CA1521,3794.76,575.972,189,116.93767,40.01044
1700810022,"2023-11-24 07:13:42",B2035,CA1521,3947.16,585.232,189,116.933167,39.988907
1700810037,"2023-11-24 07:13:57",B2035,CA1521,4107.18,590.788,189,116.92868,39.96724
1700810052,"2023-11-24 07:14:12",B2035,CA1521,4267.2,598.196,189,116.924377,39.945694
1700810067,"2023-11-24 07:14:27",B2035,CA1521,4419.6,601.9,189,116.91981,39.92301
1700810082,"2023-11-24 07:14:42",B2035,CA1521,4572,605.604,189,116.915369,39.900604
1700810097,"2023-11-24 07:14:57",B2035,CA1521,4686.3,607.456,189,116.91223,39.88437
1700810112,"2023-11-24 07:15:12",B2035,CA1521,4838.7,611.16,189,116.90761,39.86137
1700810127,"2023-11-24 07:15:27",B2035,CA1521,4953,642.644,189,116.902711,39.837753
1700810142,"2023-11-24 07:15:42",B2035,CA1521,5059.68,677.832,189,116.89764,39.81331
1700810157,"2023-11-24 07:15:57",B2035,CA1521,5173.98,705.612,189,116.892639,39.788337
1700810171,"2023-11-24 07:16:11",B2035,CA1521,5280.66,740.8,189,116.88707,39.76103
1700810186,"2023-11-24 07:16:26",B2035,CA1521,5402.58,768.58,189,116.88151,39.73302
1700810201,"2023-11-24 07:16:41",B2035,CA1521,5577.84,787.1,189,116.8759,39.70418
1700810216,"2023-11-24 07:16:56",B2035,CA1521,5676.9,792.656,189,116.87006,39.67424
1700810231,"2023-11-24 07:17:11",B2035,CA1521,5707.38,800.064,189,116.86432,39.64508
