Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691649847,"2023-08-10 06:44:07",B7899,CA1521,144.78,287.06,173,116.59821,40.06793
1691649862,"2023-08-10 06:44:22",B7899,CA1521,289.56,294.468,173,116.59998,40.05684
1691649877,"2023-08-10 06:44:37",B7899,CA1521,457.2,296.32,174,116.60168,40.04585
1691649892,"2023-08-10 06:44:52",B7899,CA1521,624.84,296.32,174,116.603081,40.034878
1691649903,"2023-08-10 06:45:03",B7899,CA1521,754.38,298.172,173,116.60414,40.02748
1691649917,"2023-08-10 06:45:17",B7899,CA1521,967.74,300.024,174,116.605828,40.016211
1691649928,"2023-08-10 06:45:28",B7899,CA1521,1112.52,303.728,173,116.607014,40.008855
1691649942,"2023-08-10 06:45:42",B7899,CA1521,1257.3,337.064,173,116.608824,39.997031
1691649958,"2023-08-10 06:45:58",B7899,CA1521,1371.6,385.216,172,116.61096,39.98323
1691649972,"2023-08-10 06:46:12",B7899,CA1521,1463.04,433.368,173,116.61334,39.96822
1691649987,"2023-08-10 06:46:27",B7899,CA1521,1600.2,475.964,173,116.616065,39.951037
1691650002,"2023-08-10 06:46:42",B7899,CA1521,1775.46,505.596,172,116.61906,39.93232
1691650017,"2023-08-10 06:46:57",B7899,CA1521,2011.68,516.708,173,116.6222,39.91338
1691650032,"2023-08-10 06:47:12",B7899,CA1521,2263.14,525.968,172,116.62555,39.89378
1691650047,"2023-08-10 06:47:27",B7899,CA1521,2506.98,535.228,172,116.62883,39.87447
1691650062,"2023-08-10 06:47:42",B7899,CA1521,2712.72,553.748,174,116.63208,39.85291
1691650077,"2023-08-10 06:47:57",B7899,CA1521,2910.84,566.712,173,116.63492,39.83322
1691650092,"2023-08-10 06:48:12",B7899,CA1521,3131.82,577.824,173,116.63818,39.81175
1691650107,"2023-08-10 06:48:27",B7899,CA1521,3246.12,611.16,173,116.64167,39.78941
1691650122,"2023-08-10 06:48:42",B7899,CA1521,3345.18,644.496,174,116.64507,39.76625
1691650138,"2023-08-10 06:48:58",B7899,CA1521,3451.86,674.128,173,116.648804,39.740761
1691650152,"2023-08-10 06:49:12",B7899,CA1521,3573.78,700.056,173,116.65259,39.71539
1691650167,"2023-08-10 06:49:27",B7899,CA1521,3749.04,711.168,173,116.65656,39.68983
1691650182,"2023-08-10 06:49:42",B7899,CA1521,3954.78,718.576,173,116.66047,39.66302
1691650197,"2023-08-10 06:49:57",B7899,CA1521,4145.28,727.836,173,116.66442,39.63606
1691650212,"2023-08-10 06:50:12",B7899,CA1521,4335.78,733.392,172,116.66871,39.60846
1691650227,"2023-08-10 06:50:27",B7899,CA1521,4533.9,738.948,173,116.67325,39.58104
1691650242,"2023-08-10 06:50:42",B7899,CA1521,4716.78,748.208,172,116.67792,39.5532
1691650258,"2023-08-10 06:50:58",B7899,CA1521,4892.04,757.468,173,116.68269,39.52272
1691650272,"2023-08-10 06:51:12",B7899,CA1521,5059.68,763.024,173,116.68675,39.49516
1691650287,"2023-08-10 06:51:27",B7899,CA1521,5227.32,768.58,173,116.69098,39.46643
1691650302,"2023-08-10 06:51:42",B7899,CA1521,5387.34,774.136,173,116.69543,39.43729
1691650318,"2023-08-10 06:51:58",B7899,CA1521,5547.36,783.396,173,116.69989,39.4087
1691650332,"2023-08-10 06:52:12",B7899,CA1521,5623.56,803.768,173,116.70422,39.37956
1691650343,"2023-08-10 06:52:23",B7899,CA1521,5669.28,816.732,173,116.70729,39.35921
1691650357,"2023-08-10 06:52:37",B7899,CA1521,5707.38,837.104,173,116.7121,39.32775
1691650372,"2023-08-10 06:52:52",B7899,CA1521,5699.76,844.512,173,116.71684,39.29741
1691650387,"2023-08-10 06:53:07",B7899,CA1521,5692.14,851.92,173,116.72197,39.26363
1691650402,"2023-08-10 06:53:22",B7899,CA1521,5692.14,851.92,173,116.72729,39.22915
1691650413,"2023-08-10 06:53:33",B7899,CA1521,5692.14,850.068,173,116.73047,39.20844
1691650427,"2023-08-10 06:53:47",B7899,CA1521,5692.14,846.364,174,116.73439,39.18214
1691650442,"2023-08-10 06:54:02",B7899,CA1521,5692.14,840.808,178,116.73718,39.14997
1691650457,"2023-08-10 06:54:17",B7899,CA1521,5699.76,837.104,184,116.73654,39.11499
1691650468,"2023-08-10 06:54:28",B7899,CA1521,5699.76,837.104,186,116.73407,39.0914
1691650482,"2023-08-10 06:54:42",B7899,CA1521,5692.14,835.252,188,116.73059,39.06938
1691650493,"2023-08-10 06:54:53",B7899,CA1521,5730.24,840.808,187,116.72651,39.0434
1691650507,"2023-08-10 06:55:07",B7899,CA1521,5867.4,842.66,187,116.72192,39.01306
1691650518,"2023-08-10 06:55:18",B7899,CA1521,6019.8,835.252,187,116.71863,38.99183
1691650532,"2023-08-10 06:55:32",B7899,CA1521,6248.4,825.992,187,116.71393,38.96138
1691650543,"2023-08-10 06:55:43",B7899,CA1521,6332.22,829.696,187,116.71069,38.94058
1691650557,"2023-08-10 06:55:57",B7899,CA1521,6469.38,835.252,187,116.70618,38.91059
1691650572,"2023-08-10 06:56:12",B7899,CA1521,6591.3,840.808,187,116.70142,38.8794
1691650583,"2023-08-10 06:56:23",B7899,CA1521,6682.74,844.512,187,116.69815,38.85782
1691650597,"2023-08-10 06:56:37",B7899,CA1521,6797.04,850.068,187,116.69319,38.82495
1691650613,"2023-08-10 06:56:53",B7899,CA1521,6926.58,855.624,187,116.68848,38.79421
1691650628,"2023-08-10 06:57:08",B7899,CA1521,7056.12,861.18,187,116.68329,38.76093
1691650647,"2023-08-10 06:57:27",B7899,CA1521,7208.52,868.588,187,116.67707,38.71989
1691650667,"2023-08-10 06:57:47",B7899,CA1521,7383.78,874.144,187,116.66991,38.67311
1691650685,"2023-08-10 06:58:05",B7899,CA1521,7520.94,885.256,186,116.663879,38.631747
1691650696,"2023-08-10 06:58:16",B7899,CA1521,7604.76,887.108,186,116.661072,38.610397
1691650728,"2023-08-10 06:58:48",B7899,CA1521,7810.5,892.664,185,116.653015,38.538503
1691650769,"2023-08-10 06:59:29",B7899,CA1521,8039.1,922.296,185,116.643159,38.45018
1691650784,"2023-08-10 06:59:44",B7899,CA1521,8138.16,926,185,116.638977,38.413184
1691650815,"2023-08-10 07:00:15",B7899,CA1521,8336.28,937.112,184,116.631158,38.342052
1691650830,"2023-08-10 07:00:30",B7899,CA1521,8420.1,944.52,179,116.631093,38.306946
1691650850,"2023-08-10 07:00:50",B7899,CA1521,8534.4,955.632,168,116.63928,38.25723
1691650865,"2023-08-10 07:01:05",B7899,CA1521,8618.22,959.336,163,116.64794,38.22986
1691650890,"2023-08-10 07:01:30",B7899,CA1521,8793.48,963.04,164,116.669729,38.171299
1691650906,"2023-08-10 07:01:46",B7899,CA1521,8877.3,968.596,164,116.68322,38.134323
1691650920,"2023-08-10 07:02:00",B7899,CA1521,8976.36,974.152,163,116.697303,38.096558
1691650944,"2023-08-10 07:02:24",B7899,CA1521,9121.14,983.412,163,116.719276,38.039383
1691650964,"2023-08-10 07:02:44",B7899,CA1521,9212.58,990.82,163,116.734119,38.000656
1691650987,"2023-08-10 07:03:07",B7899,CA1521,9418.32,992.672,163,116.758396,37.937234
1691651003,"2023-08-10 07:03:23",B7899,CA1521,9563.1,992.672,163,116.77207,37.90111
1691651016,"2023-08-10 07:03:36",B7899,CA1521,9662.16,996.376,163,116.785369,37.865707
1691651031,"2023-08-10 07:03:51",B7899,CA1521,9723.12,1001.932,163,116.79583,37.837967
1691651046,"2023-08-10 07:04:06",B7899,CA1521,9791.7,1011.192,163,116.811596,37.796274
1691651061,"2023-08-10 07:04:21",B7899,CA1521,9860.28,1020.452,163,116.826743,37.756119
1691651076,"2023-08-10 07:04:36",B7899,CA1521,9936.48,1026.008,163,116.840184,37.720825
1691651091,"2023-08-10 07:04:51",B7899,CA1521,10027.92,1031.564,163,116.854151,37.683929
1691651106,"2023-08-10 07:05:06",B7899,CA1521,10066.02,1042.676,163,116.868293,37.646759
1691651117,"2023-08-10 07:05:17",B7899,CA1521,10126.98,1044.528,163,116.87811,37.620758
1691651132,"2023-08-10 07:05:32",B7899,CA1521,10248.9,1044.528,163,116.892311,37.583313
1691651146,"2023-08-10 07:05:46",B7899,CA1521,10355.58,1042.676,163,116.906473,37.54559
1691651161,"2023-08-10 07:06:01",B7899,CA1521,10454.64,1044.528,164,116.92036,37.50833
1691651172,"2023-08-10 07:06:12",B7899,CA1521,10500.36,1044.528,164,116.925818,37.493545
1691651186,"2023-08-10 07:06:26",B7899,CA1521,10607.04,1042.676,163,116.94033,37.45449
1691651201,"2023-08-10 07:06:41",B7899,CA1521,10698.48,1044.528,163,116.95376,37.4185
