Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678776686,"2023-03-14 06:51:26",B7832,CA1521,129.54,287.06,355,116.59684,40.07771
1678776701,"2023-03-14 06:51:41",B7832,CA1521,266.7,290.764,355,116.59553,40.08813
1678776716,"2023-03-14 06:51:56",B7832,CA1521,441.96,288.912,350,116.59359,40.09879
1678776731,"2023-03-14 06:52:11",B7832,CA1521,617.22,288.912,351,116.59119,40.10957
1678776746,"2023-03-14 06:52:26",B7832,CA1521,815.34,290.764,353,116.58923,40.12033
1678776761,"2023-03-14 06:52:41",B7832,CA1521,1036.32,296.32,353,116.58728,40.13141
1678776776,"2023-03-14 06:52:56",B7832,CA1521,1234.44,325.952,351,116.58523,40.14283
1678776791,"2023-03-14 06:53:11",B7832,CA1521,1386.84,368.548,352,116.58286,40.15549
1678776806,"2023-03-14 06:53:26",B7832,CA1521,1524,416.7,352,116.58017,40.17034
1678776821,"2023-03-14 06:53:41",B7832,CA1521,1676.4,463,352,116.57727,40.18675
1678776836,"2023-03-14 06:53:56",B7832,CA1521,1882.14,485.224,353,116.57397,40.20424
1678776851,"2023-03-14 06:54:11",B7832,CA1521,2042.16,483.372,352,116.5708,40.22223
1678776866,"2023-03-14 06:54:26",B7832,CA1521,2148.84,490.78,349,116.56706,40.24078
1678776881,"2023-03-14 06:54:41",B7832,CA1521,2308.86,488.928,319,116.55603,40.25656
1678776896,"2023-03-14 06:54:56",B7832,CA1521,2423.16,477.816,292,116.53604,40.26694
1678776911,"2023-03-14 06:55:11",B7832,CA1521,2628.9,477.816,262,116.51251,40.26869
1678776926,"2023-03-14 06:55:26",B7832,CA1521,2857.5,485.224,245,116.4901,40.26247
1678776941,"2023-03-14 06:55:41",B7832,CA1521,3002.28,474.112,247,116.46887,40.25505
1678776956,"2023-03-14 06:55:56",B7832,CA1521,3154.68,475.964,247,116.44753,40.24781
1678776971,"2023-03-14 06:56:11",B7832,CA1521,3253.74,514.856,247,116.42474,40.24022
1678776986,"2023-03-14 06:56:26",B7832,CA1521,3368.04,544.488,246,116.4004,40.23198
1678777001,"2023-03-14 06:56:41",B7832,CA1521,3482.34,574.12,245,116.37649,40.2236
1678777016,"2023-03-14 06:56:56",B7832,CA1521,3581.4,607.456,246,116.34961,40.21422
1678777031,"2023-03-14 06:57:11",B7832,CA1521,3756.66,631.532,243,116.32288,40.20465
1678777046,"2023-03-14 06:57:26",B7832,CA1521,3970.02,655.608,235,116.29529,40.19156
1678777061,"2023-03-14 06:57:41",B7832,CA1521,4206.24,674.128,225,116.27087,40.17494
1678777076,"2023-03-14 06:57:56",B7832,CA1521,4442.46,687.092,220,116.24883,40.15498
1678777091,"2023-03-14 06:58:11",B7832,CA1521,4701.54,688.944,220,116.22693,40.13466
1678777106,"2023-03-14 06:58:26",B7832,CA1521,4953,694.5,220,116.20483,40.11439
1678777121,"2023-03-14 06:58:41",B7832,CA1521,5227.32,692.648,221,116.18231,40.09433
1678777136,"2023-03-14 06:58:56",B7832,CA1521,5455.92,694.5,220,116.16101,40.07492
1678777151,"2023-03-14 06:59:11",B7832,CA1521,5562.6,692.648,220,116.14459,40.05963
1678777166,"2023-03-14 06:59:26",B7832,CA1521,5661.66,692.648,221,116.12372,40.04054
1678777181,"2023-03-14 06:59:41",B7832,CA1521,5699.76,679.684,220,116.10217,40.02086
1678777196,"2023-03-14 06:59:56",B7832,CA1521,5692.14,677.832,220,116.0788,39.99941
1678777211,"2023-03-14 07:00:11",B7832,CA1521,5692.14,674.128,220,116.05689,39.97911
1678777226,"2023-03-14 07:00:26",B7832,CA1521,5692.14,670.424,221,116.03535,39.95965
1678777241,"2023-03-14 07:00:41",B7832,CA1521,5715,672.276,219,116.01447,39.94061
1678777256,"2023-03-14 07:00:56",B7832,CA1521,5806.44,690.796,209,115.996521,39.919335
1678777271,"2023-03-14 07:01:11",B7832,CA1521,5943.6,720.428,197,115.982971,39.893871
1678777286,"2023-03-14 07:01:26",B7832,CA1521,5996.94,759.32,182,115.97789,39.86691
1678777301,"2023-03-14 07:01:41",B7832,CA1521,5996.94,798.212,167,115.982239,39.838148
1678777316,"2023-03-14 07:01:56",B7832,CA1521,6004.56,824.14,156,115.997314,39.808075
1678777331,"2023-03-14 07:02:11",B7832,CA1521,6004.56,822.288,155,116.01367,39.77982
1678777346,"2023-03-14 07:02:26",B7832,CA1521,5996.94,822.288,156,116.030334,39.751375
1678777361,"2023-03-14 07:02:41",B7832,CA1521,5996.94,816.732,155,116.04681,39.7234
1678777376,"2023-03-14 07:02:56",B7832,CA1521,5996.94,818.584,155,116.06366,39.69472
1678777391,"2023-03-14 07:03:11",B7832,CA1521,6012.18,820.436,155,116.07921,39.66801
1678777406,"2023-03-14 07:03:26",B7832,CA1521,6126.48,827.844,155,116.095754,39.639816
1678777421,"2023-03-14 07:03:41",B7832,CA1521,6332.22,833.4,156,116.112854,39.61088
