Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702881925,"2023-12-18 06:45:25",B1468,CA1521,-15.24,298.172,354,116.61326,40.08758
1702881940,"2023-12-18 06:45:40",B1468,CA1521,175.26,298.172,354,116.61182,40.09898
1702881955,"2023-12-18 06:45:55",B1468,CA1521,335.28,301.876,16,116.61298,40.11017
1702881970,"2023-12-18 06:46:10",B1468,CA1521,518.16,307.432,32,116.61987,40.12016
1702881985,"2023-12-18 06:46:25",B1468,CA1521,739.14,311.136,30,116.62793,40.13036
1702882000,"2023-12-18 06:46:40",B1468,CA1521,914.4,337.064,29,116.635376,40.140656
1702882015,"2023-12-18 06:46:55",B1468,CA1521,1028.7,379.66,31,116.64386,40.15251
1702882030,"2023-12-18 06:47:10",B1468,CA1521,1143,424.108,54,116.65759,40.16364
1702882045,"2023-12-18 06:47:25",B1468,CA1521,1333.5,455.592,78,116.6773,40.16988
1702882060,"2023-12-18 06:47:40",B1468,CA1521,1478.28,498.188,86,116.700897,40.171509
1702882075,"2023-12-18 06:47:55",B1468,CA1521,1691.64,516.708,84,116.725525,40.173294
1702882090,"2023-12-18 06:48:10",B1468,CA1521,1950.72,524.116,83,116.750977,40.175583
1702882105,"2023-12-18 06:48:25",B1468,CA1521,2202.18,525.968,83,116.776489,40.178055
1702882120,"2023-12-18 06:48:40",B1468,CA1521,2385.06,544.488,83,116.8024,40.1804
1702882135,"2023-12-18 06:48:55",B1468,CA1521,2499.36,557.452,75,116.828364,40.18445
1702882150,"2023-12-18 06:49:10",B1468,CA1521,2545.08,566.712,66,116.85477,40.19171
1702882165,"2023-12-18 06:49:25",B1468,CA1521,2567.94,568.564,66,116.880361,40.20079
1702882180,"2023-12-18 06:49:40",B1468,CA1521,2636.52,564.86,66,116.90509,40.209366
1702882195,"2023-12-18 06:49:55",B1468,CA1521,2720.34,564.86,66,116.93005,40.218061
1702882210,"2023-12-18 06:50:10",B1468,CA1521,2796.54,572.268,81,116.957141,40.224811
1702882225,"2023-12-18 06:50:25",B1468,CA1521,2903.22,574.12,104,116.984741,40.223602
1702882240,"2023-12-18 06:50:40",B1468,CA1521,3002.28,574.12,121,117.010449,40.214756
1702882255,"2023-12-18 06:50:55",B1468,CA1521,3101.34,572.268,138,117.031985,40.201069
1702882270,"2023-12-18 06:51:10",B1468,CA1521,3192.78,559.304,155,117.046592,40.183752
1702882285,"2023-12-18 06:51:25",B1468,CA1521,3307.08,544.488,173,117.053708,40.163316
1702882300,"2023-12-18 06:51:40",B1468,CA1521,3421.38,524.116,189,117.052734,40.143356
1702882315,"2023-12-18 06:51:55",B1468,CA1521,3528.06,525.968,191,117.047485,40.124451
1702882330,"2023-12-18 06:52:10",B1468,CA1521,3589.02,563.008,192,117.04241,40.104893
1702882345,"2023-12-18 06:52:25",B1468,CA1521,3611.88,609.308,192,117.03642,40.0832
1702882360,"2023-12-18 06:52:40",B1468,CA1521,3733.8,637.088,192,117.03017,40.05992
1702882375,"2023-12-18 06:52:55",B1468,CA1521,3848.1,666.72,192,117.02386,40.03569
1702882390,"2023-12-18 06:53:10",B1468,CA1521,3893.82,681.536,192,117.01763,40.01156
1702882405,"2023-12-18 06:53:25",B1468,CA1521,3931.92,683.388,191,117.01101,39.98618
1702882420,"2023-12-18 06:53:40",B1468,CA1521,4069.08,690.796,192,117.00452,39.96107
1702882435,"2023-12-18 06:53:55",B1468,CA1521,4274.82,700.056,191,116.99805,39.93512
1702882450,"2023-12-18 06:54:10",B1468,CA1521,4434.84,705.612,191,116.991211,39.907651
1702882465,"2023-12-18 06:54:25",B1468,CA1521,4632.96,713.02,192,116.98425,39.88116
1702882480,"2023-12-18 06:54:40",B1468,CA1521,4846.32,714.872,193,116.976868,39.854628
1702882495,"2023-12-18 06:54:55",B1468,CA1521,5082.54,713.02,192,116.969604,39.828791
1702882510,"2023-12-18 06:55:10",B1468,CA1521,5295.9,716.724,192,116.962599,39.802689
1702882525,"2023-12-18 06:55:25",B1468,CA1521,5478.78,722.28,192,116.95555,39.7766
1702882540,"2023-12-18 06:55:40",B1468,CA1521,5615.94,711.168,191,116.948508,39.749817
1702882555,"2023-12-18 06:55:55",B1468,CA1521,5684.52,705.612,191,116.94196,39.72363
1702882570,"2023-12-18 06:56:10",B1468,CA1521,5699.76,707.464,192,116.935431,39.697449
1702882585,"2023-12-18 06:56:25",B1468,CA1521,5768.34,696.352,192,116.92904,39.67223
1702882600,"2023-12-18 06:56:40",B1468,CA1521,5935.98,675.98,192,116.92253,39.64659
1702882615,"2023-12-18 06:56:55",B1468,CA1521,6096,661.164,192,116.91632,39.62228
1702882630,"2023-12-18 06:57:10",B1468,CA1521,6233.16,670.424,192,116.90988,39.59715
1702882645,"2023-12-18 06:57:25",B1468,CA1521,6347.46,679.684,192,116.9045,39.57623
1702882660,"2023-12-18 06:57:40",B1468,CA1521,6545.58,683.388,192,116.89709,39.54836
1702882675,"2023-12-18 06:57:55",B1468,CA1521,6751.32,683.388,192,116.89008,39.52159
1702882690,"2023-12-18 06:58:10",B1468,CA1521,6865.62,685.24,192,116.88349,39.49622
1702882705,"2023-12-18 06:58:25",B1468,CA1521,6880.86,679.684,192,116.87716,39.47177
1702882720,"2023-12-18 06:58:40",B1468,CA1521,6880.86,681.536,191,116.87048,39.44599
1702882735,"2023-12-18 06:58:55",B1468,CA1521,6888.48,683.388,192,116.86432,39.42225
1702882750,"2023-12-18 06:59:10",B1468,CA1521,6888.48,685.24,191,116.85686,39.39326
1702882763,"2023-12-18 06:59:23",B1468,CA1521,6888.48,681.536,192,116.85184,39.37386
1702882778,"2023-12-18 06:59:38",B1468,CA1521,6888.48,679.684,192,116.84497,39.34712
1702882793,"2023-12-18 06:59:53",B1468,CA1521,6880.86,675.98,192,116.83852,39.32181
1702882813,"2023-12-18 07:00:13",B1468,CA1521,6888.48,675.98,192,116.8316,39.29489
1702882828,"2023-12-18 07:00:28",B1468,CA1521,6888.48,674.128,192,116.82501,39.26886
1702882843,"2023-12-18 07:00:43",B1468,CA1521,6888.48,674.128,191,116.818542,39.243676
1702882858,"2023-12-18 07:00:58",B1468,CA1521,6880.86,672.276,192,116.8125,39.21989
1702882873,"2023-12-18 07:01:13",B1468,CA1521,6888.48,675.98,191,116.80585,39.19405
1702882888,"2023-12-18 07:01:28",B1468,CA1521,6941.82,679.684,191,116.799316,39.168774
