Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694762226,"2023-09-15 07:17:06",B1429,CA1521,114.3,303.728,172,116.59865,40.06588
1694762241,"2023-09-15 07:17:21",B1429,CA1521,297.18,307.432,171,116.60077,40.05487
1694762256,"2023-09-15 07:17:36",B1429,CA1521,487.68,307.432,173,116.60278,40.04338
1694762271,"2023-09-15 07:17:51",B1429,CA1521,662.94,311.136,173,116.60449,40.0318
1694762286,"2023-09-15 07:18:06",B1429,CA1521,853.44,312.988,173,116.60639,40.02012
1694762301,"2023-09-15 07:18:21",B1429,CA1521,1036.32,318.544,173,116.60834,40.00818
1694762316,"2023-09-15 07:18:36",B1429,CA1521,1188.72,335.212,172,116.61038,39.99633
1694762331,"2023-09-15 07:18:51",B1429,CA1521,1257.3,385.216,173,116.61279,39.98236
1694762346,"2023-09-15 07:19:06",B1429,CA1521,1394.46,418.552,173,116.615067,39.967331
1694762361,"2023-09-15 07:19:21",B1429,CA1521,1524,461.148,174,116.61755,39.95045
1694762376,"2023-09-15 07:19:36",B1429,CA1521,1722.12,483.372,173,116.62012,39.93307
1694762391,"2023-09-15 07:19:51",B1429,CA1521,1965.96,487.076,173,116.62292,39.91484
1694762406,"2023-09-15 07:20:06",B1429,CA1521,2164.08,501.892,173,116.62572,39.89616
1694762421,"2023-09-15 07:20:21",B1429,CA1521,2385.06,511.152,174,116.62847,39.87758
1694762436,"2023-09-15 07:20:36",B1429,CA1521,2613.66,520.412,174,116.63116,39.85831
1694762451,"2023-09-15 07:20:51",B1429,CA1521,2842.26,527.82,174,116.63396,39.83871
1694762466,"2023-09-15 07:21:06",B1429,CA1521,3070.86,533.376,173,116.63696,39.81911
1694762481,"2023-09-15 07:21:21",B1429,CA1521,3291.84,542.636,172,116.640259,39.798812
1694762496,"2023-09-15 07:21:36",B1429,CA1521,3375.66,581.528,173,116.64364,39.77747
1694762511,"2023-09-15 07:21:51",B1429,CA1521,3566.16,598.196,173,116.64691,39.75547
1694762526,"2023-09-15 07:22:06",B1429,CA1521,3825.24,598.196,173,116.65027,39.73271
1694762537,"2023-09-15 07:22:17",B1429,CA1521,3962.4,598.196,173,116.65234,39.71832
1694762551,"2023-09-15 07:22:31",B1429,CA1521,4168.14,601.9,173,116.65576,39.69556
1694762566,"2023-09-15 07:22:46",B1429,CA1521,4419.6,601.9,173,116.65906,39.67354
1694762581,"2023-09-15 07:23:01",B1429,CA1521,4686.3,598.196,173,116.66256,39.65103
1694762596,"2023-09-15 07:23:16",B1429,CA1521,4899.66,607.456,173,116.66591,39.62897
