Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695799274,"2023-09-27 07:21:14",B7899,CA1521,76.2,294.468,354,116.61419,40.08157
1695799288,"2023-09-27 07:21:28",B7899,CA1521,205.74,307.432,354,116.61257,40.0926
1695799299,"2023-09-27 07:21:39",B7899,CA1521,312.42,307.432,355,116.61151,40.10056
1695799313,"2023-09-27 07:21:53",B7899,CA1521,464.82,314.84,17,116.61332,40.11234
1695799328,"2023-09-27 07:22:08",B7899,CA1521,617.22,327.804,33,116.620435,40.12235
1695799339,"2023-09-27 07:22:19",B7899,CA1521,762,327.804,30,116.625866,40.129379
1695799354,"2023-09-27 07:22:34",B7899,CA1521,975.36,333.36,29,116.63429,40.14088
1695799368,"2023-09-27 07:22:48",B7899,CA1521,1120.14,366.696,30,116.6424,40.15173
1695799383,"2023-09-27 07:23:03",B7899,CA1521,1181.1,433.368,52,116.655212,40.162766
1695799398,"2023-09-27 07:23:18",B7899,CA1521,1196.34,501.892,76,116.676615,40.170392
1695799413,"2023-09-27 07:23:33",B7899,CA1521,1188.72,514.856,86,116.70093,40.1722
1695799428,"2023-09-27 07:23:48",B7899,CA1521,1226.82,507.448,85,116.726379,40.173935
1695799443,"2023-09-27 07:24:03",B7899,CA1521,1318.26,513.004,85,116.751038,40.175583
1695799458,"2023-09-27 07:24:18",B7899,CA1521,1432.56,514.856,84,116.77612,40.17751
1695799473,"2023-09-27 07:24:33",B7899,CA1521,1569.72,507.448,83,116.80065,40.17966
1695799488,"2023-09-27 07:24:48",B7899,CA1521,1661.16,511.152,75,116.824951,40.183136
1695799504,"2023-09-27 07:25:04",B7899,CA1521,1760.22,520.412,66,116.848633,40.189774
1695799518,"2023-09-27 07:25:18",B7899,CA1521,1798.32,520.412,65,116.871872,40.198137
1695799532,"2023-09-27 07:25:32",B7899,CA1521,1798.32,520.412,65,116.895203,40.206345
1695799547,"2023-09-27 07:25:47",B7899,CA1521,1859.28,525.968,66,116.918377,40.214383
1695799562,"2023-09-27 07:26:02",B7899,CA1521,2057.4,531.524,65,116.94191,40.22258
1695799577,"2023-09-27 07:26:17",B7899,CA1521,2324.1,544.488,70,116.968384,40.231384
1695799588,"2023-09-27 07:26:28",B7899,CA1521,2484.12,553.748,82,116.984544,40.234354
1695799602,"2023-09-27 07:26:42",B7899,CA1521,2735.58,564.86,97,117.01226,40.23426
1695799617,"2023-09-27 07:26:57",B7899,CA1521,2979.42,572.268,116,117.038727,40.227837
1695799631,"2023-09-27 07:27:11",B7899,CA1521,3200.4,581.528,131,117.061584,40.215683
1695799647,"2023-09-27 07:27:27",B7899,CA1521,3291.84,614.864,151,117.079895,40.197922
1695799661,"2023-09-27 07:27:41",B7899,CA1521,3375.66,648.2,157,117.09253,40.17649
1695799672,"2023-09-27 07:27:52",B7899,CA1521,3436.62,674.128,156,117.10138,40.16121
1695799686,"2023-09-27 07:28:06",B7899,CA1521,3520.44,701.908,164,117.113134,40.137526
1695799697,"2023-09-27 07:28:17",B7899,CA1521,3619.5,714.872,174,117.118066,40.117974
1695799711,"2023-09-27 07:28:31",B7899,CA1521,3810,714.872,187,117.117753,40.091532
1695799726,"2023-09-27 07:28:46",B7899,CA1521,4030.98,716.724,194,117.11041,40.06517
1695799741,"2023-09-27 07:29:01",B7899,CA1521,4213.86,720.428,193,117.10394,40.04416
1695799756,"2023-09-27 07:29:16",B7899,CA1521,4442.46,729.688,194,117.09558,40.01738
1695799771,"2023-09-27 07:29:31",B7899,CA1521,4617.72,740.8,194,117.08661,39.9895
1695799786,"2023-09-27 07:29:46",B7899,CA1521,4846.32,744.504,194,117.07749,39.96123
1695799797,"2023-09-27 07:29:57",B7899,CA1521,4991.1,746.356,194,117.072,39.94382
1695799811,"2023-09-27 07:30:11",B7899,CA1521,5158.74,759.32,194,117.06329,39.9164
1695799826,"2023-09-27 07:30:26",B7899,CA1521,5326.38,766.728,194,117.05437,39.88843
1695799841,"2023-09-27 07:30:41",B7899,CA1521,5509.26,774.136,194,117.04541,39.86054
1695799856,"2023-09-27 07:30:56",B7899,CA1521,5631.18,775.988,194,117.0365,39.83261
1695799871,"2023-09-27 07:31:11",B7899,CA1521,5684.52,774.136,194,117.03055,39.81358
1695799886,"2023-09-27 07:31:26",B7899,CA1521,5699.76,770.432,194,117.018616,39.775815
1695799901,"2023-09-27 07:31:41",B7899,CA1521,5692.14,774.136,194,117.009705,39.747651
1695799916,"2023-09-27 07:31:56",B7899,CA1521,5692.14,774.136,194,117.00051,39.71855
1695799931,"2023-09-27 07:32:11",B7899,CA1521,5707.38,775.988,193,116.99203,39.69141
1695799946,"2023-09-27 07:32:26",B7899,CA1521,5791.2,781.544,193,116.98334,39.66279
