Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685430538,"2023-05-30 07:08:58",B2033,CA1521,114.3,305.58,173,116.59833,40.06714
1685430549,"2023-05-30 07:09:09",B2033,CA1521,220.98,311.136,173,116.59955,40.05949
1685430564,"2023-05-30 07:09:24",B2033,CA1521,426.72,309.284,173,116.601257,40.048233
1685430583,"2023-05-30 07:09:43",B2033,CA1521,762,548.192,167,116.604205,40.029199
1685430599,"2023-05-30 07:09:59",B2033,CA1521,1005.84,311.136,172,116.60614,40.01775
1685430614,"2023-05-30 07:10:14",B2033,CA1521,1181.1,329.656,172,116.608325,40.006062
1685430629,"2023-05-30 07:10:29",B2033,CA1521,1295.4,374.104,173,116.6106,39.99275
1685430643,"2023-05-30 07:10:43",B2033,CA1521,1455.42,409.292,175,116.61249,39.97783
1685430654,"2023-05-30 07:10:54",B2033,CA1521,1554.48,435.22,175,116.61383,39.9673
1685430668,"2023-05-30 07:11:08",B2033,CA1521,1752.6,459.296,173,116.61619,39.95039
1685430679,"2023-05-30 07:11:19",B2033,CA1521,1943.1,461.148,174,116.6178,39.93883
1685430693,"2023-05-30 07:11:33",B2033,CA1521,2225.04,461.148,172,116.62042,39.9218
1685430708,"2023-05-30 07:11:48",B2033,CA1521,2491.74,466.704,172,116.623575,39.904724
1685430719,"2023-05-30 07:11:59",B2033,CA1521,2682.24,464.852,172,116.62555,39.89337
1685430734,"2023-05-30 07:12:14",B2033,CA1521,2964.18,466.704,173,116.62848,39.87562
1685430749,"2023-05-30 07:12:29",B2033,CA1521,3230.88,470.408,173,116.63122,39.85785
1685430764,"2023-05-30 07:12:44",B2033,CA1521,3398.52,496.336,172,116.63402,39.84064
1685430779,"2023-05-30 07:12:59",B2033,CA1521,3444.24,550.044,174,116.63707,39.82027
1685430794,"2023-05-30 07:13:14",B2033,CA1521,3558.54,588.936,173,116.64008,39.79872
1685430808,"2023-05-30 07:13:28",B2033,CA1521,3726.18,618.568,173,116.64343,39.77633
1685430819,"2023-05-30 07:13:39",B2033,CA1521,3840.48,633.384,173,116.64575,39.76059
1685430833,"2023-05-30 07:13:53",B2033,CA1521,4023.36,651.904,173,116.64925,39.73659
1685430844,"2023-05-30 07:14:04",B2033,CA1521,4114.8,661.164,173,116.6517,39.72038
1685430863,"2023-05-30 07:14:23",B2033,CA1521,4198.62,679.684,173,116.655762,39.693185
1685430878,"2023-05-30 07:14:38",B2033,CA1521,4206.24,670.424,173,116.65967,39.66814
1685430893,"2023-05-30 07:14:53",B2033,CA1521,4251.96,657.46,173,116.66352,39.64403
1685430908,"2023-05-30 07:15:08",B2033,CA1521,4472.94,651.904,173,116.66736,39.61875
1685430923,"2023-05-30 07:15:23",B2033,CA1521,4747.26,655.608,173,116.67104,39.59486
1685430938,"2023-05-30 07:15:38",B2033,CA1521,4991.1,663.016,173,116.67498,39.57033
1685430953,"2023-05-30 07:15:53",B2033,CA1521,5196.84,672.276,173,116.67898,39.54533
1685430968,"2023-05-30 07:16:08",B2033,CA1521,5425.44,677.832,173,116.68286,39.52043
